# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-09T02:00:00+00:00,3.1.0,bankara_open,area,mahimahi,213,bravo,TRUE,S,,,,0,6326cdff,,,,100,bfce41ff,,drivewiper,11,6,5,5,3,832,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,11,6,5,5,2,413,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",squiclean_a,9,6,3,5,4,879,"{""quick_respawn"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,8,5,3,6,3,959,"{""quick_respawn"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,9,1,9,0,539,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",l3reelgun_d,6,5,1,4,4,1103,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,3,4,4,2,891,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,3,2,7,3,808,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S,,,,64,c43a6fff,,,,75,1bbfabff,,sharp,8,8,0,4,4,1259,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,9,2,1147,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,7,7,0,6,3,1342,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,5,2,3,11,5,1030,"{""intensify_action"":2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,10,4,6,5,4,1608,"{""special_power_up"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hissen_hue,12,7,5,9,1,739,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,10,10,0,4,5,1462,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,11,9,2,9,2,1101,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,234,alpha,TRUE,S,,,,100,6f04b6ff,,,,0,cd510aff,,sharp,14,11,3,3,3,909,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,11,5,6,2,4,1222,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",hotblaster,8,3,5,7,0,820,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,12,9,3,7,2,913,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",tristringer,9,5,4,5,5,1031,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",parashelter,6,4,2,4,3,1081,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,6,4,2,9,0,617,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,7,6,1,11,2,739,"{""intensify_action"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,xmatch,area,manta,300,alpha,FALSE,,2636.3,,,85,9025c6ff,,,,76,cfb121ff,,sharp_neo,10,5,5,4,6,2112,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,12,9,3,7,4,1169,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,11,0,7,5,1252,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,8,1,5,5,995,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,6,2,6,6,1666,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,2,3,9,5,1609,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,9,9,0,10,3,823,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,8,6,2,8,5,1159,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,306,bravo,FALSE,S,,,,41,c43a6fff,,,,57,1bbfabff,,sharp,17,11,6,3,4,1132,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,11,1,951,"{""special_charge_up"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",96gal_deco,13,10,3,8,1,1174,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,13,9,4,12,2,975,"{""special_power_up"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.9,""drop_roller"":true}",nautilus47,19,15,4,9,5,1581,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9}",nzap85,9,6,3,10,5,1178,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",jimuwiper,6,3,3,15,0,801,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,11,10,1,10,4,889,"{""quick_respawn"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,xmatch,area,yunohana,327,bravo,FALSE,,2636.3,,,87,cd510aff,,,,88,6e04b6ff,,sharp_neo,12,11,1,3,10,2785,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,14,8,6,8,6,1341,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,4,3,7,8,2046,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,2,2,9,4,880,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,2,9,2062,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,15,2,1147,"{""quick_respawn"":2.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,9,3,6,2,8,1931,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,9,7,2,6,8,2068,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,S,,,,96,e38d25ff,,,,6,1a1aafff,,sharp,10,6,4,3,3,1552,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,5,2,7,1,1257,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,7,3,1227,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,4,4,0,4,1,716,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun,8,3,5,4,3,774,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dualsweeper,8,7,1,7,4,1122,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,6,4,2,9,9,1829,"{""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,7,7,0,4,5,1182,"{""quick_respawn"":2.5,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,S,,,,50,cd510aff,,,,30,6f04b6ff,,sharp,16,9,7,7,2,1133,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,18,15,3,10,4,1368,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""special_charge_up"":0.6}",nautilus47,15,9,6,5,4,1101,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,9,6,3,11,2,1271,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,13,10,3,10,4,1469,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,11,8,3,9,4,1230,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,6,5,1,10,1,639,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,11,10,1,11,4,1241,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,284,bravo,TRUE,B+,,,,0,c12d74ff,,,,100,2cb721ff,,sharp,7,5,2,9,3,1166,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,13,6,7,8,2,815,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,12,7,5,9,4,1088,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,11,9,2,9,3,1048,"{""intensify_action"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",dualsweeper,12,7,5,6,3,1195,"{""ink_saver_main"":2,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo_hue,16,15,1,5,5,1336,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,11,9,2,5,5,1651,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,8,3,5,12,1,578,"{""quick_respawn"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,xmatch,area,yunohana,300,alpha,FALSE,,2636.3,,,65,6e04b6ff,,,,56,cd510aff,,sharp_neo,15,10,5,5,6,1853,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,10,9,1,1,4,1151,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,9,4,5,6,5,1339,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",quadhopper_black,10,8,2,10,2,968,"{""quick_respawn"":2.5,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",maneuver,10,9,1,12,4,1181,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,2,8,1788,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_hue,8,5,3,14,3,911,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,3,5,1118,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,40,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,sharp,1,1,0,2,0,135,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,2,0,2,1,0,144,"{""ink_saver_main"":3.3,""special_power_up"":0.3}",furo,1,1,0,2,0,199,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap89,0,0,0,2,0,159,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3}",rapid_deco,3,3,0,0,0,402,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,5,3,2,0,0,210,"{""sub_resistance_up"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",quadhopper_black,3,0,3,1,0,155,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,0,212,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,bankara_challenge,hoko,nampla,308,bravo,FALSE,B+,,,,79,c43a6eff,,,,90,1bbfabff,,maneuver,16,11,5,6,3,1231,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,9,9,0,12,0,838,"{""run_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sputtery_hue,15,12,3,10,2,1092,"{""ink_recovery_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,10,2,11,1,924,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",longblaster,18,13,5,11,2,823,"{""ink_saver_main"":1.5,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,14,8,6,11,2,794,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,13,9,4,9,4,1264,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,11,9,2,11,1,988,"{""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-09T04:00:00+00:00,3.1.0,xmatch,area,manta,300,alpha,FALSE,,2646.3,,,86,c12d74ff,,,,63,2cb721ff,,sharp_neo,3,2,1,3,6,1706,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,8,4,1169,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,4,3,6,5,1245,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",splatscope_collabo,6,6,0,2,4,1121,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,7,7,0,3,6,1092,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,7,4,3,4,6,1289,"{""run_speed_up"":3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",jimuwiper,4,4,0,6,6,1521,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,7,5,1311,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
