# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-13T02:00:00+00:00,4.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3438,39.3,,b74879ff,Love,3551,45.1,,c7742dff,Money,spaceshooter,6,5,1,1,4,1035,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,6,5,1,4,3,955,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",explosher,0,0,0,4,1,852,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sblast92,1,1,0,4,1,596,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,5,1,4,2,4,1138,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true}",drivewiper_deco,5,5,0,3,4,1098,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,4,3,1,5,3,793,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1.2,""special_power_up"":0.9,""ability_doubler"":true}",clashblaster,4,4,0,1,2,522,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-13T02:00:00+00:00,4.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4143,54.1,,b74879ff,Love,3911,40.0,,c7742dff,Money,momiji,4,1,3,4,3,952,"{""special_charge_up"":4.7,""special_saver"":1}",pablo,9,9,0,5,3,1181,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",wideroller_collabo,3,1,2,2,3,1054,"{""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wideroller_collabo,5,4,1,0,2,956,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,2,2,0,4,4,1184,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,5,4,1,2,3,946,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,5,2,910,"{""special_charge_up"":1.9,""sub_power_up"":1.8,""sub_resistance_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,3,3,0,4,3,871,"{""sub_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-13T02:00:00+00:00,4.1.0,splatfest_open,nawabari,zatou,180,bravo,,,,3879,46.0,,2cb721ff,Love,3989,46.8,,c12d74ff,Love,spaceshooter,7,3,4,2,3,935,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher,4,1,3,1,3,1226,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",pablo,5,4,1,4,2,877,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",sblast92,4,4,0,5,2,841,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,2,4,1151,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",wakaba,3,2,1,2,4,1139,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,6,6,0,5,2,924,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,1,0,1,3,3,775,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3557,45.9,,d74b31ff,Love,3517,44.9,,1ec0adff,Love,barrelspinner,8,8,0,3,3,893,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hydra,7,6,1,1,3,1004,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,6,3,3,4,2,913,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,1,1,0,4,1,747,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,5,4,1,3,3,1178,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",wideroller_collabo,3,1,2,4,2,924,"{""special_charge_up"":1.5,""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",barrelspinner,7,5,2,4,3,828,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",spaceshooter_collabo,1,1,0,7,0,587,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,4226,50.8,,b74879ff,Love,4058,36.9,,c7742dff,Money,barrelspinner,5,3,2,2,3,996,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,10,9,1,3,4,1282,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,0,2,2,4,1098,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bucketslosher_deco,15,11,4,1,2,850,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",promodeler_rg,2,2,0,4,4,1437,"{""special_power_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,5,5,0,7,2,1048,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,2,1,1,6,2,802,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold_neo,1,0,1,6,2,771,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",silver,#2 Splat Assister,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3837,52.5,,1bbfabff,Love,3377,39.6,,c43a6eff,Love,nzap89,3,2,1,2,2,725,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,6,5,1,1,3,1277,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,4,4,0,2,3,1039,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",pablo,2,1,1,4,2,796,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",hissen_hue,4,4,0,5,2,970,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,2,2,0,2,2,881,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",drivewiper_deco,3,2,1,4,3,866,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sblast92,1,1,0,3,2,660,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,bravo,,,,3452,43.1,,b74879ff,Love,3530,44.6,,c7742dff,Money,barrelspinner,2,2,0,6,1,559,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,1,1,0,2,3,1214,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",nzap85,0,0,0,4,3,916,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,5,2,763,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,3,3,1010,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",nautilus47,9,6,3,1,2,859,"{""special_saver"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner_deco,3,2,1,2,2,854,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",liter4k_scope,1,1,0,1,2,807,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3771,54.3,,b74879ff,Love,3418,31.1,,c7742dff,Money,nzap89,2,1,1,4,2,764,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,6,6,0,2,3,1108,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,7,6,1,3,2,1088,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",pablo,6,4,2,1,3,811,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",nzap89,4,3,1,4,3,1175,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",tristringer,5,3,2,2,4,978,"{""special_power_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,2,2,0,6,2,757,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bamboo14mk1,2,2,0,5,1,508,"{""special_power_up"":3.8,""run_speed_up"":0.6,""ability_doubler"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,bravo,,,,3837,42.2,,cd510aff,Love,3792,45.6,,6e04b6ff,Love,nzap89,2,2,0,4,2,894,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,3,3,0,4,3,1052,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp,6,5,1,4,1,1051,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,3,2,1,2,3,840,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",furo,8,5,3,3,3,1108,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,4,3,937,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",variableroller,5,3,2,3,2,933,"{""ink_resistance_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",bamboo14mk1,5,3,2,2,2,814,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3704,44.5,,df6624ff,Love,3772,43.2,,343bc4ff,Love,barrelspinner,8,1,7,1,4,1108,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",fincent,6,5,1,2,4,1113,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo,10,8,2,3,2,757,"{""quick_super_jump"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",dynamo,9,7,2,3,2,726,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold,2,0,2,4,3,1105,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,7,2,1059,"{""special_saver"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nzap85,0,0,0,4,2,839,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter,5,5,0,6,1,769,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3774,48.6,,343bc4ff,Love,3557,38.2,,df6624ff,Love,nzap89,3,3,0,1,2,858,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,6,5,1,4,3,1117,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,1,1,0,3,3,1003,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",pablo,3,3,0,2,3,796,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ninja_squid"":true}",quadhopper_black,4,3,1,2,3,1181,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",fincent,7,5,2,3,3,1049,"{""intensify_action"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",squiclean_a,1,1,0,5,1,739,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid,1,1,0,2,2,588,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""tenacity"":true}",silver,#2 Overall Splatter,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,bravo,,,,3328,31.0,,b74879ff,Love,3878,55.9,,c7742dff,Money,barrelspinner,3,1,2,4,2,973,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",fincent,5,4,1,3,3,979,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo,5,4,1,6,1,698,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",dynamo,5,5,0,6,1,678,"{""quick_super_jump"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",sputtery_hue,6,6,0,5,3,1093,"{""swim_speed_up"":2.8,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",wakaba,7,6,1,4,3,1041,"{""ink_resistance_up"":2.1,""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,6,4,2,3,2,887,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,3,3,0,3,3,857,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-13T04:00:00+00:00,4.1.0,splatfest_challenge,nawabari,yagara,180,bravo,,,1846.0,4059,40.7,,c7742dff,富,4270,53.9,,b74879ff,愛,furo,0,0,0,1,4,1265,"{""special_saver"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,2,2,0,2,4,1012,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,2,2,0,1,3,1008,"{""special_charge_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",kugelschreiber,2,1,1,4,1,774,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""ability_doubler"":true}",dualsweeper_custom,2,1,1,0,4,1564,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,1,3,1,3,1041,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,6,5,1,3,2,837,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furo,2,1,1,1,2,828,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
