# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,bankara_challenge,hoko,ryugu,300,alpha,FALSE,S+ 4,,4504,,85,bfcd41ff,,4672,,58,6325cdff,,campingshelter_sorella,12,5,7,8,3,1143,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,12,11,1,10,2,834,"{""sub_power_up"":1.6,""special_saver"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,5,6,4,6,1438,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",order_shooter_replica,10,7,3,8,4,1089,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",jimuwiper_hue,13,10,3,7,3,1198,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,9,6,3,9,1,1385,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,5,5,1329,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,7,2,760,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,4112,,67,1ec0adff,,3400,,46,d74b31ff,,octoshooter_replica,15,8,7,8,3,1087,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,25,14,11,6,3,748,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,9,5,8,4,1140,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",order_shooter_replica,14,10,4,4,3,1137,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,13,2,778,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bottlegeyser,10,10,0,10,2,970,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",rapid_elite_deco,2,1,1,9,4,624,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,4,4,0,9,2,1028,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 14,,4002,,88,c12d74ff,,4316,,25,2cb721ff,,hissen_hue,13,11,2,7,4,1179,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,8,6,6,4,1235,"{""intensify_action"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,7,4,3,8,2,560,"{""sub_power_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k_scope,6,3,3,3,5,1028,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""haunt"":true,""object_shredder"":true}",splatroller_collabo,10,10,0,8,4,662,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",wakaba,5,5,0,6,4,1470,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,8,6,2,10,4,1149,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",soytuber_custom,5,3,2,2,4,1035,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,xmatch,area,taraport,326,bravo,FALSE,,2152.4,6009,,95,d74b31ff,,5870,,96,1ec0adff,,52gal,11,9,2,9,7,1467,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,13,8,5,6,6,1654,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,11,8,3,7,6,1718,"{""special_power_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,5,3,4,4,1170,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",rpen_5h,10,4,6,1,8,1622,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper,14,10,4,11,6,1190,"{""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",splatspinner_collabo,9,6,3,9,5,1226,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,5,5,0,9,8,1832,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,321,bravo,FALSE,S+ 5,,4318,,56,ba30b0ff,,4245,,91,a0c937ff,,hydra_custom,18,16,2,7,4,1086,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp,13,9,4,12,5,1189,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,9,7,2,11,4,770,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",examiner,6,5,1,8,6,1273,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,17,14,3,12,2,807,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_charger_replica,11,10,1,6,4,1174,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,10,8,2,9,3,1167,"{""quick_respawn"":2,""comeback"":true}",sputtery_hue,10,6,4,10,3,1097,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,312,alpha,FALSE,S+ 3,,,,74,df6625ff,,,,64,353cc5ff,,splatscope_collabo,4,4,0,5,4,1001,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,9,6,3,5,7,1724,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,7,5,2,5,6,1263,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hydra,8,7,1,7,4,909,"{""run_speed_up"":2.8,""intensify_action"":1.9,""ink_saver_main"":1}",sharp,15,10,5,5,4,1480,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,3,3,0,3,7,1775,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,8,4,4,9,5,829,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,6,5,1,5,4,866,"{""run_speed_up"":2.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,bankara_open,yagura,sumeshi,312,alpha,FALSE,S+ 4,,,,74,df6625ff,,,,64,353cc5ff,,kugelschreiber,7,5,2,5,6,1263,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",furo,9,6,3,5,7,1724,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope_collabo,4,4,0,5,4,1001,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,8,7,1,7,4,909,"{""run_speed_up"":2.8,""intensify_action"":1.9,""ink_saver_main"":1}",sharp,15,10,5,5,4,1480,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,3,3,0,3,7,1775,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,8,4,4,9,5,829,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,6,5,1,5,4,866,"{""run_speed_up"":2.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,xmatch,area,kombu,300,bravo,FALSE,,2159.1,7141,,76,c12d74ff,,7272,,91,2cb721ff,,promodeler_rg,11,7,4,6,11,2199,"{""special_charge_up"":4.4,""swim_speed_up"":1,""special_saver"":0.3}",dynamo,15,8,7,4,6,1862,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,8,5,3,6,6,1776,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,9,6,3,9,5,1304,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,13,11,2,7,5,1366,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,3,12,2948,"{""special_power_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,7,2,5,7,7,1723,"{""special_power_up"":3.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,10,7,3,9,3,1235,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,xmatch,area,kombu,275,bravo,TRUE,,2079.4,4449,,0,d0bf08ff,,4409,,100,3a0ccdff,,furo,7,5,2,11,4,1224,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,14,7,7,10,3,1013,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,10,4,1150,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,12,7,5,11,4,1062,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,20,17,3,7,2,880,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,15,10,5,7,3,1280,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,11,10,1,6,6,1386,"{""special_saver"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster_custom,10,5,5,7,3,863,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,bankara_open,yagura,mahimahi,175,bravo,TRUE,S+ 6,,2238,,0,3a0ccdff,,2286,,100,d0bf08ff,,order_wiper_replica,5,4,1,7,1,546,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,5,3,679,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,5,4,1,6,1,408,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_wiper_replica,7,3,4,5,2,605,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,3,1,2,2,2,472,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,12,11,1,4,2,552,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,7,6,1,5,2,594,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,6,3,668,"{""ink_recovery_up"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Zipcaster User,silver,#2 Score Booster,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,xmatch,area,kombu,85,bravo,TRUE,,1660.2,1937,,0,2cb721ff,,1994,,100,c12d74ff,,nzap85,4,3,1,2,2,559,"{""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,3,1,463,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,1,1,0,4,2,480,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",parashelter_sorella,1,1,0,3,1,435,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",sshooter_collabo,6,5,1,1,1,435,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""stealth_jump"":true}",nautilus79,5,2,3,2,1,495,"{""quick_respawn"":1.5,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,1,2,2,2,601,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,4,1,2,1,463,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,xmatch,area,taraport,106,bravo,TRUE,,1744.1,1928,,0,1ec0adff,,1953,,100,d74b31ff,,wakaba,2,2,0,3,2,651,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,3,3,587,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,1,0,3,2,489,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,0,0,0,6,0,201,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,9,6,3,2,0,282,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,0,3,865,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""special_saver"":1}",squiclean_a,5,2,3,0,1,391,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,6,3,3,1,1,415,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-27T06:00:00+00:00,8.1.0,xmatch,area,taraport,80,bravo,TRUE,,2183.1,1425,,0,9025c6ff,,1509,,100,cfb121ff,,tristringer,4,2,2,2,1,353,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,4,2,2,2,1,271,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",sharp_neo,3,1,2,3,2,477,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,2,2,0,4,1,324,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,3,0,314,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,4,0,4,0,1,359,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,1,1,506,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",gaen_ff,4,3,1,3,1,330,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
