# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S+ 9,,4620,,30,df6624ff,,4880,,72,343bc4ff,,nzap85,10,6,4,7,4,1177,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,15,13,2,10,4,1121,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,3,2,1,9,2,883,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,3,2,1,8,6,1439,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,13,11,2,5,5,1286,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,13,10,3,6,2,814,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,3,2,9,4,1201,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,12,10,2,3,7,1579,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,sumeshi,314,alpha,FALSE,S+ 9,,5344,,88,343bc4ff,,4710,,41,df6624ff,,nzap85,17,10,7,6,2,918,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,23,13,10,5,4,1091,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",spaceshooter_collabo,17,10,7,5,9,1840,"{""special_charge_up"":2.9,""special_power_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,15,8,7,2,6,1495,"{""swim_speed_up"":3.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,4,3,1,9,6,1525,"{""special_charge_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,13,4,1002,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,4,2,7,6,1358,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,6,5,1,12,3,825,"{""run_speed_up"":5.7}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,sumeshi,249,bravo,TRUE,S+ 9,,3636,,0,d74b31ff,,4076,,100,1ec0adff,,nzap85,10,9,1,5,2,884,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,3,0,9,4,1183,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nautilus47,7,4,3,9,2,677,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",sputtery_hue,3,3,0,11,3,892,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.2,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,18,9,9,4,5,1104,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,18,14,4,4,5,1383,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",pablo,11,7,4,4,5,1057,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,7,1,532,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,sumeshi,333,bravo,FALSE,S+ 9,,4428,,54,d0bf08ff,,4644,,86,3a0ccdff,,nzap85,19,13,6,10,4,1124,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,4,8,8,5,1392,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatcharger_collabo,9,9,0,12,2,830,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",hissen,16,10,6,10,3,1082,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,17,12,5,4,7,1612,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,8,6,2,10,6,779,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,13,11,2,11,6,1200,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,13,11,2,11,4,1053,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,306,bravo,FALSE,S+ 0,,4429,,78,343bc4ff,,4340,,80,df6624ff,,sshooter_collabo,9,8,1,14,1,1074,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,18,13,5,11,4,1396,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,10,7,3,12,3,740,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",maneuver,15,11,4,11,3,1219,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,16,5,11,7,6,1016,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery,25,22,3,11,2,790,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap85,18,13,5,11,5,1300,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,9,8,1,13,4,1234,"{""quick_respawn"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,,,,,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,54,bravo,TRUE,S+ 9,,726,,0,343bc4ff,,712,,100,df6624ff,,nzap85,0,0,0,2,0,152,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,3,3,0,2,0,246,"{""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,2,1,1,2,0,166,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,1,1,0,3,0,162,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,2,1,240,"{""special_power_up"":1.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,2,1,1,1,0,135,"{""special_power_up"":3,""special_charge_up"":0.6,""quick_respawn"":0.3}",barrelspinner_deco,1,0,1,1,1,144,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,1,1,0,1,1,193,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S+ 9,,4378,,98,d74b31ff,,4321,,37,1ec0adff,,nzap85,16,6,10,6,5,1045,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,10,9,1,8,3,792,"{""run_speed_up"":5.7}",nzap85,12,11,1,8,6,1300,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,9,0,5,5,1241,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,12,11,1,9,4,821,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,9,5,4,9,6,1325,"{""special_charge_up"":5.7}",l3reelgun_d,8,6,2,9,3,949,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,8,5,3,8,4,1226,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,xmatch,hoko,chozame,307,bravo,FALSE,,,4191,,24,343bc4ff,,4699,,52,df6624ff,,sshooter_collabo,12,9,3,12,2,1107,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,9,4,1473,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",campingshelter_sorella,5,1,4,5,3,1073,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,7,1,7,3,538,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,11,0,9,0,1121,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,12,11,1,4,3,777,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,8,6,2,5,5,1512,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,7,5,2,6,4,1289,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S+ 0,,4543,,96,cd510aff,,4502,,48,6e04b6ff,,sshooter_collabo,12,8,4,8,3,1135,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,13,10,3,10,6,1418,"{""quick_respawn"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher_deco,12,8,4,5,5,935,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,8,3,1055,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,13,11,2,7,6,1629,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",nautilus47,14,10,4,10,3,940,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,5,3,5,4,955,"{""special_power_up"":2.5,""ink_saver_main"":1.9,""quick_respawn"":0.3,""comeback"":true}",screwslosher,9,5,4,9,3,978,"{""ink_saver_main"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 2,,4333,,95,df6624ff,,4050,,79,343bc4ff,,sshooter_collabo,14,9,5,14,0,1054,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,16,12,4,4,4,980,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,11,7,4,8,6,1314,"{""special_charge_up"":2.6,""intensify_action"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,17,10,7,12,3,985,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,10,3,10,2,982,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,10,8,2,7,4,909,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",sharp,11,10,1,9,4,1474,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,11,10,1,12,2,685,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Tower Stopper,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,,,,2912,33.6,,df6624ff,,3274,49.9,,343bc4ff,,liter4k,3,3,0,0,2,652,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,4,3,1,2,3,960,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furo,0,0,0,1,1,689,"{""ink_resistance_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ability_doubler"":true}",bamboo14mk1,5,4,1,2,2,611,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",promodeler_mg,2,0,2,1,6,1470,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",carbon_deco,2,2,0,3,3,700,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,1,1,0,2,2,675,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,2,2,0,4,1,429,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Home-Base Inker,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,2653,36.9,,343bc4ff,,2788,45.3,,df6624ff,,liter4k,3,3,0,3,0,555,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,7,0,836,"{""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,5,1,774,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spygadget,1,0,1,6,0,488,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,7,1,3,2,828,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper,11,8,3,2,2,698,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,3,1,642,"{""ink_saver_main"":2.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",carbon,6,5,1,3,1,620,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-11T04:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3122,39.6,,cd510aff,,3104,46.2,,6e04b6ff,,liter4k,4,2,2,0,2,619,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,3,2,1,4,3,1054,"{""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",promodeler_mg,4,4,0,4,3,996,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",hokusai,2,2,0,4,1,453,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spygadget,6,3,3,1,5,1147,"{""special_saver"":1.3,""sub_power_up"":1,""tenacity"":true}",spygadget,5,3,2,4,3,930,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova,5,3,2,4,1,538,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,4,3,1,1,2,489,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
