# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_open,area,zatou,143,alpha,TRUE,S+ 0,,2877,,100,3a0ccdff,,2872,,0,d0bf08ff,,bucketslosher,2,2,0,3,2,684,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,6,2,2,2,773,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller_foil,2,1,1,1,2,709,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",variableroller,2,1,1,2,2,711,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver_collabo,4,4,0,5,2,637,"{""special_power_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,3,2,1,1,4,648,"{""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",splatcharger_collabo,1,1,0,0,4,795,"{""quick_super_jump"":3.2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",dentalwiper_mint,1,1,0,4,3,792,"{""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true,""haunt"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_open,area,zatou,216,alpha,TRUE,S+ 0,,3873,,100,3a0ccdff,,3554,,0,d0bf08ff,,examiner,5,2,3,6,4,1080,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,15,12,3,5,2,750,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper,9,5,4,3,5,1049,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,7,3,4,7,2,994,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,11,8,3,4,4,1110,"{""special_charge_up"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,5,4,4,3,1303,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,5,1,501,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,5,3,2,9,2,640,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,xmatch,yagura,gonzui,302,bravo,FALSE,,1698.0,4629,,40,c43a6eff,,4546,,41,1bbfabff,,tristringer,14,11,3,7,5,1201,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,4,7,1662,"{""sub_power_up"":2.5,""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper,4,3,1,9,4,909,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hydra_custom,5,4,1,9,3,857,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,13,11,2,4,7,1450,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",furuido,12,8,4,9,3,1224,"{""swim_speed_up"":3.4,""ink_recovery_up"":1,""run_speed_up"":0.3,""thermal_ink"":true}",hydra_custom,11,7,4,5,4,929,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",examiner,7,3,4,5,5,943,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_open,area,zatou,233,alpha,TRUE,S+ 0,,4644,,100,d74b31ff,,4181,,0,1ec0adff,,bucketslosher,13,10,3,1,4,1196,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,16,13,3,2,4,985,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,7,4,5,4,1340,"{""special_power_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold_neo,7,3,4,2,6,1123,"{""special_power_up"":3.1,""ink_recovery_up"":1.3,""special_charge_up"":1.3}",furo,4,3,1,8,4,1334,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,3,3,0,8,3,690,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,3,2,1,11,3,1063,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,2,2,0,6,5,1094,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,xmatch,yagura,ohyo,138,bravo,TRUE,,1756.8,2546,,0,c43a6eff,,2694,,100,1bbfabff,,dualsweeper,0,0,0,5,1,423,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,4,4,0,2,2,579,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,3,1,3,3,862,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.3}",order_stringer_replica,4,3,1,3,3,682,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",furuido,7,5,2,1,2,876,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,4,0,3,3,713,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.3}",jetsweeper_custom,4,2,2,2,3,615,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",dentalwiper_mint,3,2,1,4,1,490,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_open,area,zatou,177,alpha,TRUE,S+ 0,,3279,,100,d74b31ff,,2958,,0,1ec0adff,,examiner,12,3,9,3,2,693,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,13,7,6,0,5,1013,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,10,9,1,4,2,942,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,5,4,1,4,2,631,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,4,4,0,5,4,982,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,7,4,806,"{""special_charge_up"":2.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,3,3,0,5,3,559,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,3,3,0,6,3,611,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,xmatch,yagura,ohyo,243,alpha,TRUE,,1756.8,3349,,100,c43a6eff,,3112,,0,1bbfabff,,dualsweeper,6,4,2,7,3,712,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,16,9,7,4,4,978,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_sumi,9,9,0,7,4,904,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",nova,8,6,2,5,1,755,"{""quick_respawn"":3.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",rapid_elite_deco,14,9,5,7,3,738,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,7,4,1120,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",brella24mk1,8,4,4,7,3,579,"{""ink_saver_sub"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",longblaster_custom,9,6,3,7,2,675,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_open,area,takaashi,263,alpha,TRUE,S+ 0,,5223,,100,d74b31ff,,5452,,0,1ec0adff,,bucketslosher,4,3,1,4,4,1213,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,10,4,4,6,1463,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,12,10,2,6,3,1288,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,5,1259,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,7,3,4,5,5,1308,"{""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gaen_ff_custom,7,6,1,6,5,1235,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,6,3,3,6,8,1977,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",examiner,7,5,2,9,4,932,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_challenge,asari,yunohana,234,alpha,TRUE,S+ 1,,3531,,100,d0bf08ff,,3246,,0,3a0ccdff,,furuido,6,4,2,2,3,965,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,15,11,4,5,2,929,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",pablo_hue,11,8,3,3,3,649,"{""special_charge_up"":2.5,""quick_respawn"":1.6,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,9,6,3,4,4,988,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,5,2,571,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,5,0,7,3,799,"{""swim_speed_up"":5.1,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,2,2,0,9,3,1110,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal_deco,2,2,0,8,1,766,"{""swim_speed_up"":2.2,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,xmatch,yagura,gonzui,279,bravo,TRUE,,1901.7,3943,,0,df6624ff,,3860,,100,343bc4ff,,rpen_5h,8,2,6,7,3,983,"{""special_charge_up"":2.5,""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",fincent_hue,16,11,5,6,3,629,"{""ink_saver_main"":1.6,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,13,10,3,6,8,1641,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,13,8,5,10,3,690,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k_custom,7,7,0,3,3,861,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",order_roller_replica,13,11,2,10,2,883,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,5,5,10,3,1075,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,8,6,2,8,4,1041,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_open,area,takaashi,219,bravo,TRUE,S+ 0,,3868,,0,d0bf08ff,,4360,,100,3a0ccdff,,examiner,5,4,1,11,2,930,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,10,7,3,7,5,1041,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,8,5,3,6,4,802,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,3,3,0,9,3,1095,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,19,18,1,2,4,1263,"{""special_charge_up"":2,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,10,6,4,7,3,1092,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,3,4,1081,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,7,2,924,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,,,,,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,bankara_open,area,takaashi,111,alpha,TRUE,S+ 1,,2057,,100,d0bf08ff,,2091,,0,3a0ccdff,,examiner_hue,6,4,2,1,2,489,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,2,2,671,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,7,6,1,2,2,513,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,2,3,1,1,384,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",nzap85,2,1,1,3,2,676,"{""quick_respawn"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sharp,2,2,0,4,2,410,"{""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,5,1,446,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,2,1,1,2,2,559,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-03T22:00:00+00:00,8.0.0,xmatch,yagura,gonzui,305,alpha,FALSE,,1756.8,4546,,70,cfb121ff,,4550,,68,9025c6ff,,dualsweeper,8,5,3,7,4,940,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,19,17,2,9,3,1184,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,4,6,1280,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",bold,9,5,4,7,3,1142,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.3}",dentalwiper_sumi,15,12,3,8,3,930,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",examiner,9,4,5,7,5,1290,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,11,8,3,10,6,1301,"{""ink_saver_sub"":1,""special_saver"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,8,6,1029,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
