# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,yunohana,123,bravo,TRUE,S,,1638,,0,e38d24ff,,1460,,100,1a1aafff,,sharp,3,1,2,4,1,421,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,4,4,0,3,1,312,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,2,1,1,6,1,461,"{""quick_respawn"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",nzap85,3,2,1,4,1,444,"{""special_charge_up"":2.5,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,7,7,0,3,2,466,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatroller,6,6,0,1,2,368,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp,5,3,2,2,1,388,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_scope,3,1,2,2,1,238,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,252,bravo,TRUE,S,,2951,,0,d74b31ff,,2940,,100,1ec0adff,,sharp,12,10,2,7,2,967,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,12,7,5,13,0,391,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",pablo,11,7,4,10,3,631,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",prime_collabo,8,4,4,9,2,962,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,13,11,2,6,4,860,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,6,7,9,3,682,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",clashblaster,17,11,6,6,4,789,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,11,2,10,1,609,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,yunohana,135,alpha,TRUE,S,,1820,,100,343bc4ff,,1744,,0,df6624ff,,jetsweeper_custom,1,1,0,2,2,515,"{""ink_resistance_up"":2,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",bold,6,6,0,3,3,544,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,3,3,0,1,2,387,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,3,3,0,1,2,374,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",promodeler_mg,4,3,1,4,1,351,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,1,1,0,3,3,626,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,2,1,1,2,2,427,"{""special_charge_up"":3.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",tristringer,1,1,0,4,1,340,"{""run_speed_up"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,243,bravo,TRUE,S,,3018,,0,c12d74ff,,3335,,100,2cb721ff,,screwslosher,10,4,6,8,2,823,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",nautilus47,16,5,11,1,4,867,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6}",heroshooter_replica,15,13,2,5,4,867,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""ink_saver_main"":0.3}",liter4k,6,5,1,7,2,461,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,4,3,708,"{""ink_saver_sub"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,8,3,5,5,5,1193,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",splatroller,6,6,0,12,2,398,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,4,3,1,8,2,1036,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-04T02:00:00+00:00,4.1.0,bankara_challenge,yagura,yunohana,321,bravo,FALSE,S,,4228,,83,1bbfabff,,4049,,87,c43a6eff,,h3reelgun_d,18,14,4,5,6,1667,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",tristringer,13,9,4,5,5,1157,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",carbon_deco,11,6,5,5,4,659,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",squiclean_a,4,2,2,5,3,745,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper,12,9,3,6,5,1156,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nova_neo,4,4,0,9,2,456,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",drivewiper,6,5,1,6,8,1469,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",promodeler_rg,3,2,1,10,2,968,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,4307,52.6,,1ec0adff,,3745,41.7,,d84b32ff,,quadhopper_white,9,9,0,3,2,828,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,4,4,1557,"{""sub_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,1,2,3,3,1301,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",quadhopper_black,3,3,0,4,1,621,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,4,4,0,4,4,1302,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,3,2,895,"{""special_power_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",quadhopper_black,1,1,0,5,2,818,"{""intensify_action"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3}",sharp,6,5,1,6,1,730,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3131,57.2,,2cb822ff,,2875,33.8,,c12d74ff,,dynamo,9,6,3,3,3,765,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,13,13,0,5,2,884,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,5,3,2,2,2,792,"{""special_power_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""thermal_ink"":true}",52gal,8,8,0,7,1,690,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",hissen_hue,11,8,3,8,2,903,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,6,6,0,7,1,759,"{""quick_super_jump"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",lact450,2,0,2,9,1,673,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true}",liter4k,4,3,1,6,1,540,"{""ink_saver_main"":2.2,""special_saver"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,3544,38.2,,c43a6fff,,3804,58.0,,1bbfabff,,dynamo,5,4,1,2,3,926,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,4,4,0,4,3,1104,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",lact450,1,1,0,5,2,823,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper_deco,1,0,1,6,3,691,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",promodeler_mg,1,1,0,1,4,1309,"{""swim_speed_up"":4.7,""stealth_jump"":true}",nzap89,3,3,0,3,3,1096,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,2,1,1,1,1,722,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,12,11,1,4,3,677,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,2986,34.2,,1a1aafff,,3107,51.2,,e38d25ff,,dynamo,10,7,3,2,3,954,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,4,3,1,5,2,741,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,8,5,3,6,3,740,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,5,2,3,7,0,551,"{""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,8,8,0,2,3,1055,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",hokusai,11,6,5,4,1,914,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",wideroller_collabo,4,1,3,4,2,738,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller_collabo,3,3,0,8,0,400,"{""sub_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,3659,46.2,,ba30b0ff,,3548,34.6,,a0c938ff,,dynamo,10,8,2,2,3,931,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,3,3,0,0,3,1140,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",campingshelter_sorella,6,5,1,4,3,817,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,3,2,771,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",jetsweeper_custom,3,3,0,4,3,1074,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,0,3,4,2,1023,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,3,1,4,2,812,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",campingshelter,3,3,0,5,2,639,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,bankara_open,hoko,hirame,309,alpha,FALSE,S+ 11,,4382,,88,2cb721ff,,4560,,39,c12d74ff,,bold_neo,6,4,2,7,6,1148,"{""swim_speed_up"":2,""run_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",hissen_hue,17,10,7,8,5,1153,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,10,4,7,5,1164,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,7,3,8,6,917,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,10,5,5,4,1191,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,12,4,8,8,1,1302,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller,10,9,1,7,2,1183,"{""ink_saver_main"":1.8,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai,9,7,2,11,0,884,"{""swim_speed_up"":5.1,""quick_super_jump"":0.6}",silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,bankara_open,hoko,manta,300,alpha,FALSE,S+ 11,,4605,,89,c43a6eff,,5128,,82,1bbfabff,,bold_neo,7,4,3,7,4,1058,"{""swim_speed_up"":2,""run_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",nautilus47,12,9,3,6,5,1433,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,6,5,1,8,4,1060,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,2,2,0,8,4,1054,"{""run_speed_up"":2,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wideroller_collabo,13,10,3,4,4,1734,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter_collabo,14,7,7,9,6,1453,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",tristringer,11,8,3,4,4,1021,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,7,4,8,5,920,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-04T04:00:00+00:00,4.1.0,bankara_open,hoko,hirame,59,alpha,TRUE,S+ 11,,1350,,100,1bbfabff,,869,,0,c43a6eff,,bold_neo,1,1,0,1,1,262,"{""swim_speed_up"":2,""run_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",hissen_hue,8,4,4,1,1,504,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,4,2,1,1,343,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,4,2,2,0,1,241,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,2,1,303,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai,0,0,0,3,0,142,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",hissen_hue,1,1,0,3,0,254,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,0,0,0,3,0,170,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
