# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,baigai,320,alpha,FALSE,,1697.5,5125,,52,cfb121ff,,4963,,40,9025c6ff,,wakaba,11,8,3,8,5,1704,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,19,13,6,6,3,1236,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,9,6,3,13,2,995,"{""quick_respawn"":2.9,""special_charge_up"":1.2,""swim_speed_up"":0.6,""stealth_jump"":true}",order_slosher_replica,9,7,2,4,3,1190,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,14,12,2,13,3,859,"{""intensify_action"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",bold_neo,7,4,3,7,8,1524,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",dynamo,11,9,2,8,5,1674,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":0.6}",bold,8,6,2,6,3,906,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,baigai,315,alpha,FALSE,,1697.5,5378,,59,df6624ff,,5417,,57,343bc4ff,,wakaba,11,8,3,9,4,1474,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,13,10,3,9,3,1327,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,8,2,11,3,1188,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,4,4,0,6,4,1389,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,13,9,4,6,7,1670,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,16,12,4,7,5,1390,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,13,8,5,12,3,777,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,6,4,5,5,1580,"{""run_speed_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,baigai,300,bravo,FALSE,,1697.5,4908,,0,1bbfabff,,5264,,47,c43a6eff,,wakaba,8,5,3,7,5,1605,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,6,5,7,4,992,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,11,0,8,6,1390,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,5,2,3,8,4,921,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,13,11,2,3,5,1366,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,9,6,3,4,4,1275,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,10,3,1210,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,8,7,1,7,5,1413,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,baigai,300,alpha,FALSE,,1697.5,5391,,31,6e04b6ff,,5385,,23,cd510aff,,wakaba,10,10,0,8,5,1478,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,8,3,5,8,10,1397,"{""special_charge_up"":2.8,""special_power_up"":2.6,""quick_super_jump"":0.3}",octoshooter_replica,4,4,0,4,7,1422,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,8,6,2,11,2,1094,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,15,11,4,7,4,1139,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,7,3,999,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,4,6,1710,"{""ink_saver_sub"":3.2,""sub_power_up"":2.2,""special_saver"":0.3}",sshooter,9,5,4,5,5,1537,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,hirame,208,alpha,TRUE,,1516.1,2811,,100,a0c937ff,,2814,,0,ba30b0ff,,sshooter_collabo,11,9,2,6,3,892,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,7,2,4,1,592,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1}",bold,6,4,2,3,1,732,"{""swim_speed_up"":2.5,""quick_super_jump"":2.2,""ninja_squid"":true}",hydra_custom,6,6,0,3,2,595,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sputtery,10,8,2,8,1,595,"{""special_charge_up"":1.6,""sub_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,6,2,821,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",momiji,5,3,2,6,2,809,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,1,589,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""sub_resistance_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,baigai,303,bravo,FALSE,,1722.5,4549,,20,e38d24ff,,4483,,29,1a1aafff,,wakaba,7,5,2,8,2,1598,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,12,11,1,9,2,1128,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope,2,2,0,7,2,697,"{""quick_super_jump"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",furuido,8,5,3,10,3,1126,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,13,9,4,10,2,953,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,12,11,1,5,0,696,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido,11,8,3,3,5,1572,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",octoshooter_replica,6,6,0,5,4,1262,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,baigai,319,alpha,FALSE,,1516.1,5517,,60,3a0ccdff,,5234,,52,d0bf08ff,,sshooter_collabo,12,9,3,6,5,1602,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,10,9,1,8,6,1671,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,8,6,2,8,4,929,"{""swim_speed_up"":2.5,""quick_super_jump"":2.2,""ninja_squid"":true}",furuido,7,7,0,5,4,1315,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",bold,12,10,2,8,8,1553,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",gaen_ff,11,4,7,5,8,1842,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",heroshooter_replica,10,8,2,10,3,1035,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster,8,4,4,8,2,804,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,baigai,314,bravo,FALSE,,1722.5,5694,,40,c12d74ff,,5741,,65,2cb721ff,,wakaba,11,6,5,7,4,1725,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,7,3,7,7,1920,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",order_roller_replica,6,6,0,10,3,1127,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,5,2,10,1,922,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",moprin,17,9,8,7,5,1642,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",momiji,12,4,8,6,5,1384,"{""ink_saver_main"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter,14,13,1,6,3,1157,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,8,4,5,5,1558,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-13T04:00:00+00:00,9.1.0,xmatch,asari,hirame,300,alpha,FALSE,,1722.5,4435,,56,d74b31ff,,4289,,0,1ec0adff,,wakaba,8,6,2,5,2,1196,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,13,9,4,5,3,1595,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",order_roller_replica,11,10,1,10,1,757,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,8,3,6,2,887,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,10,6,4,5,4,1004,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",pablo,9,8,1,11,2,1019,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller_foil,7,4,3,9,4,1362,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,9,8,1,8,2,904,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-13T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kinmedai,166,alpha,TRUE,S+ 9,,3087,,100,a0c937ff,,2902,,0,ba30b0ff,,sshooter,8,5,3,2,3,720,"{""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,9,8,1,5,1,540,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,1,1,4,4,1096,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai,6,6,0,3,0,731,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,5,3,895,"{""special_power_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",momiji,9,3,6,6,2,786,"{""special_power_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",lact450,8,6,2,3,2,548,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,6,1,673,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-13T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kinmedai,310,alpha,FALSE,S+ 9,,4534,,92,cd510aff,,4633,,49,6e04b6ff,,sshooter,11,11,0,6,4,1255,"{""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,15,13,2,8,5,982,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,12,11,1,8,3,1143,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",sshooter,7,5,2,7,5,1154,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,12,11,1,12,5,1199,"{""swim_speed_up"":4.4,""sub_resistance_up"":1,""quick_super_jump"":0.3}",kugelschreiber_hue,8,4,4,8,4,1343,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,8,1,8,5,1138,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,13,2,953,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2024,2024-11-13T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kinmedai,306,alpha,FALSE,S+ 9,,4343,,76,ba30b0ff,,4270,,17,a0c937ff,,sshooter,10,8,2,6,6,1131,"{""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,15,0,2,7,1337,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp_neo,12,9,3,5,6,1170,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",carbon_deco,11,9,2,9,4,705,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,10,1,6,7,1922,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",dualsweeper,5,4,1,13,3,1004,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""special_saver"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,7,3,4,14,0,530,"{""quick_respawn"":2.3,""ink_saver_main"":2.2,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,6,5,1,8,4,814,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-13T06:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,145,alpha,TRUE,S+ 9,,2620,,100,a0c937ff,,2266,,0,ba30b0ff,,wakaba,8,5,3,1,2,835,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,11,10,1,4,2,724,"{""quick_respawn"":2.5,""intensify_action"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",liter4k,9,3,6,2,1,369,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",order_stringer_replica,7,3,4,0,4,692,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,4,4,1044,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,7,2,573,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,3,2,1,5,1,413,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,1,0,1,6,1,236,"{""quick_respawn"":2.6,""quick_super_jump"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
