# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,xmatch,hoko,kusaya,327,bravo,FALSE,,1984.6,,,33,1ec0adff,,,,69,d74b31ff,,hissen_hue,13,10,3,9,4,1438,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,7,3,13,2,916,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,3,3,0,8,6,1297,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",maneuver,7,7,0,9,4,1254,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,24,20,4,6,4,1145,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",momiji,13,6,7,5,6,1419,"{""sub_power_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,6,3,3,9,2,1205,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""stealth_jump"":true}",kugelschreiber,16,10,6,7,4,1090,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,regular,nawabari,manta,180,alpha,,,,3312,47.7,,a0c937ff,,3112,42.2,,ba30b0ff,,bucketslosher,2,2,0,3,2,894,"{""ink_saver_main"":3,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,4,2,1086,"{""run_speed_up"":3.5,""special_power_up"":1.6,""ink_resistance_up"":0.3}",splatroller,1,1,0,1,3,768,"{""special_charge_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",wideroller,1,1,0,4,1,564,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9}",jetsweeper,7,5,2,1,0,1007,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,3,2,1,2,2,907,"{""special_power_up"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,1,0,883,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6}",liter4k,0,0,0,0,1,315,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,bankara_challenge,asari,mategai,258,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,screwslosher,5,5,0,6,1,946,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sputtery_hue,11,9,2,5,2,968,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",explosher,9,2,7,7,3,936,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""stealth_jump"":true,""tenacity"":true}",liter4k,6,5,1,5,2,658,"{""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bottlegeyser,12,9,3,5,3,846,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_sub"":0.6}",momiji,7,1,6,4,4,960,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,9,1,7,2,794,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,5,5,1361,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.9,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,regular,nawabari,manta,180,alpha,,,,2765,46.1,,6e04b6ff,,2431,30.9,,cd510aff,,hydra,7,7,0,2,1,539,"{""run_speed_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,6,4,2,4,2,827,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""special_power_up"":1,""drop_roller"":true,""ninja_squid"":true}",screwslosher,6,3,3,4,1,737,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,4,3,1,3,1,662,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,5,2,3,2,2,741,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,8,4,4,5,1,658,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,7,7,0,6,0,655,"{""ink_saver_main"":3.2,""special_charge_up"":1.9}",splatcharger_collabo,0,0,0,4,0,377,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,alpha,,,,3205,46.9,,1bbfabff,,3203,42.9,,c43a6eff,,spaceshooter,5,2,3,1,3,923,"{""intensify_action"":1.8,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",splatscope_collabo,4,4,0,2,2,858,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,3,3,0,2,2,788,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",splatscope,4,3,1,0,2,636,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,3,2,1,3,3,1098,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,2,1,1,3,2,833,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",tristringer,0,0,0,3,2,664,"{""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",prime,3,2,1,3,1,608,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,xmatch,hoko,zatou,300,alpha,FALSE,,1638.1,,,54,df6624ff,,,,40,343bc4ff,,splatcharger_collabo,11,11,0,6,2,934,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,12,9,3,8,3,1021,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",squiclean_a,7,7,0,6,1,939,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,9,2,980,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",sharp,13,7,6,7,3,1365,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,9,9,0,10,2,682,"{""swim_speed_up"":4.2,""intensify_action"":1.5}",squiclean_a,8,8,0,9,2,900,"{""swim_speed_up"":3.8,""quick_respawn"":1,""ink_resistance_up"":0.3}",liter4k,6,5,1,6,3,772,"{""ink_saver_main"":3.6,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,xmatch,hoko,kusaya,301,alpha,FALSE,,2865.7,,,89,c12d74ff,,,,43,2cb721ff,,sharp,17,15,2,2,6,1589,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,4,5,1336,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",dualsweeper,15,7,8,7,3,1041,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,8,5,3,8,5,1422,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",52gal,9,7,2,7,5,1259,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,10,3,1507,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",liter4k,6,5,1,6,4,1154,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sharp_neo,6,5,1,10,4,1624,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,bankara_open,yagura,yagara,272,alpha,TRUE,S+ 6,,,,100,c43a6eff,,,,0,1bbfabff,,bucketslosher,14,11,3,9,4,1060,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,18,14,4,3,5,1032,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,13,9,4,7,3,779,"{""swim_speed_up"":3.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,7,6,1,5,3,684,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",variableroller,10,9,1,11,2,1035,"{""swim_speed_up"":3.5,""special_saver"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sputtery_hue,7,4,3,6,4,1028,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,5,5,0,10,2,617,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,6,6,0,13,1,605,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,bankara_open,yagura,yunohana,153,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,carbon_deco,5,4,1,5,1,484,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,6,2,628,"{""quick_respawn"":2.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",clashblaster,2,0,2,4,1,375,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,2,2,0,7,0,482,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,11,8,3,2,4,880,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,2,1,1,2,249,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,8,7,1,2,1,580,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,6,5,1,5,3,627,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 23,,,,96,6e04b6ff,,,,23,cd510aff,,rapid_deco,13,7,6,3,5,1085,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,15,9,6,5,5,1116,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,8,2,6,9,6,1143,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""comeback"":true}",52gal,8,8,0,7,4,758,"{""intensify_action"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",sshooter_collabo,11,9,2,9,2,1128,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,12,7,5,6,3,693,"{""quick_respawn"":2,""special_power_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",momiji,9,4,5,4,6,1227,"{""sub_power_up"":5.7}",spygadget,8,4,4,7,4,1110,"{""ink_saver_sub"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,xmatch,hoko,kusaya,300,bravo,FALSE,,1617.2,,,37,c43a6eff,,,,51,1bbfabff,,pablo,12,7,5,11,7,1258,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",clashblaster,14,13,1,8,3,992,"{""quick_respawn"":3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,11,10,1,7,7,1667,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,5,4,1,8,3,866,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,15,11,4,9,3,1064,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,11,8,3,8,5,1411,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",52gal,8,6,2,8,4,1151,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,11,9,2,9,3,971,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,regular,nawabari,manta,180,bravo,,,,2861,27.5,,c43a6eff,,3284,57.0,,1bbfabff,,hydra,5,5,0,5,1,561,"{""run_speed_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,5,2,879,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",lact450,0,0,0,4,1,733,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,2,1,1,7,1,688,"{""ink_recovery_up"":1.6,""sub_power_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1.3}",barrelspinner,6,5,1,1,4,1147,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""respawn_punisher"":true}",sputtery_hue,8,4,4,4,2,870,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,5,3,2,1,2,745,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,9,2,4,1,522,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""special_power_up"":1,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 0,,,,83,6e04b6ff,,,,30,cd510aff,,screwslosher,11,7,4,6,4,1140,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,7,3,4,5,5,1190,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",variableroller,9,5,4,8,4,1122,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,8,5,3,1,4,802,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,15,14,1,2,4,1031,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver,4,1,3,7,2,793,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",pablo,5,4,1,3,6,1419,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",drivewiper,2,1,1,9,2,826,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-04T06:00:00+00:00,3.1.0,bankara_challenge,asari,namero,300,bravo,FALSE,S+ 0,,,,23,d74b31ff,,,,40,1ec0adff,,sshooter_collabo,7,5,2,4,5,1407,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,8,0,8,3,1110,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,7,4,3,8,2,658,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",splatroller,6,6,0,11,0,738,"{""swim_speed_up"":2.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,8,4,5,4,1188,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""thermal_ink"":true}",liter4k,10,8,2,3,3,816,"{""ink_saver_main"":2.5,""intensify_action"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.3}",52gal,11,8,3,8,5,1075,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,7,0,7,2,825,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
