# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,bankara_open,asari,ohyo,313,bravo,FALSE,S+ 15,,4483,,50,1a1aafff,,4572,,55,e38d24ff,,sputtery_hue,11,10,1,8,5,1515,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,1,3,1,4,995,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",carbon_angl,8,8,0,9,2,839,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,2,2,0,6,4,1134,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,13,10,3,7,3,1213,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,7,0,4,5,1547,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.3,""stealth_jump"":true}",rpen_5h,4,1,3,4,4,1070,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,7,6,1,6,1,742,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,xmatch,hoko,kusaya,300,alpha,FALSE,,2106.6,5493,,99,9025c6ff,,5577,,92,cfb121ff,,dentalwiper_mint,16,10,6,9,3,1559,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,9,8,7,7,1662,"{""special_charge_up"":2.9,""special_power_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,8,4,1312,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk1,11,5,6,7,4,960,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,10,5,9,3,1305,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,6,8,7,3,1705,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true,""thermal_ink"":true}",variableroller_foil,8,6,2,6,4,1526,"{""ink_recovery_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,11,9,2,8,5,1041,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,bankara_open,asari,decaline,320,bravo,FALSE,S+ 8,,4784,,0,d0bf08ff,,4717,,46,3a0ccdff,,barrelspinner,12,8,4,3,8,1819,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dualsweeper,11,7,4,6,5,1021,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,7,0,5,6,930,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,8,6,2,7,4,1014,"{""run_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_wntr,11,8,3,9,4,1384,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,4,3,1,1,6,1415,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,8,6,2,7,3,883,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,8,4,4,11,3,1035,"{""sub_power_up"":3.7,""ink_saver_sub"":1,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,regular,nawabari,namero,180,alpha,,,,2860,45.5,,9025c6ff,,2811,39.3,,cfb121ff,,liter4k,5,4,1,1,2,627,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal_deco,6,5,1,1,3,1275,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",carbon_deco,9,8,1,4,2,559,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",carbon,3,2,1,9,0,399,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer_tou,5,4,1,1,3,1302,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sharp,3,3,0,7,1,606,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,3,1,510,"{""quick_respawn"":2.2,""quick_super_jump"":2.2,""intensify_action"":0.3,""comeback"":true}",carbon_deco,6,6,0,8,0,393,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,xmatch,hoko,kusaya,304,bravo,FALSE,,1857.1,5265,,55,df6624ff,,5279,,64,343bc4ff,,hydra_atsu,13,7,6,8,3,935,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,12,10,2,9,4,1639,"{""quick_super_jump"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",bold,9,7,2,9,5,1328,"{""swim_speed_up"":5.1,""sub_resistance_up"":0.6}",heroshooter_replica,7,7,0,7,5,1363,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,18,10,8,8,6,1531,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,8,4,1326,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,8,2,6,5,1241,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",pablo_hue,13,7,6,9,4,1181,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,bankara_challenge,yagura,hirame,175,bravo,TRUE,S+ 0,,1839,,0,6e04b6ff,,2004,,100,cd510aff,,sblast91,0,0,0,8,0,359,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,9,8,1,7,1,506,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",liter4k_custom,3,3,0,3,2,525,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,5,5,0,5,0,449,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,9,0,4,3,573,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,9,9,0,6,1,338,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,4,1,3,2,3,361,"{""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap89,4,4,0,4,3,732,"{""run_speed_up"":3,""swim_speed_up"":2.4,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,,,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,regular,nawabari,namero,180,bravo,,,,2439,40.9,,1ec0adff,,2676,51.5,,d74b31ff,,liter4k,2,1,1,4,1,569,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp_neo,4,3,1,1,2,777,"{""sub_power_up"":5.7}",sharp,0,0,0,5,0,561,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,7,0,532,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,0,0,0,0,2,830,"{""ink_saver_main"":4.7,""thermal_ink"":true}",splatcharger,8,7,1,0,1,777,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,3,2,1,4,1,619,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_mint,7,7,0,5,0,450,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,xmatch,hoko,yagara,309,alpha,FALSE,,2106.6,4753,,78,6e04b6ff,,4899,,75,cd510aff,,dentalwiper_mint,5,5,0,7,3,1394,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,6,1,1527,"{""quick_super_jump"":3.8,""ink_saver_main"":1.9}",prime,8,5,3,4,3,875,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,6,3,957,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,6,3,977,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",examiner,11,5,6,8,5,1352,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",brella24mk1,5,4,1,6,5,1612,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,6,2,6,3,958,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,xmatch,hoko,kusaya,72,bravo,TRUE,,1857.1,1202,,0,6e04b6ff,,1536,,100,cd510aff,,hydra_atsu,2,0,2,2,1,274,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,2,2,0,4,0,214,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",pablo_hue,1,1,0,1,2,481,"{""quick_respawn"":3.2,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_cobr,1,1,0,4,0,233,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_wntr,6,2,4,0,1,366,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",splatroller,7,6,1,2,0,291,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,4,2,2,1,1,529,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",tristringer_tou,2,1,1,1,1,350,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,bankara_challenge,yagura,mahimahi,204,bravo,TRUE,S+ 0,,2549,,0,df6624ff,,2726,,100,343bc4ff,,sblast91,7,6,1,5,1,592,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,5,4,1,5,4,993,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nzap85,3,3,0,7,1,563,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",squiclean_a,1,1,0,8,1,401,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,12,8,4,3,3,651,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",squiclean_a,11,7,4,4,2,645,"{""ink_saver_main"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,6,4,2,3,3,478,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sshooter_collabo,5,5,0,4,4,952,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,xmatch,hoko,kusaya,306,bravo,FALSE,,1857.1,4223,,25,1a1aafff,,4308,,73,e38d24ff,,hydra_atsu,7,7,0,1,6,1376,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,8,8,0,12,4,1104,"{""swim_speed_up"":5.1,""sub_resistance_up"":0.6}",tristringer_tou,1,0,1,11,2,1034,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,2,2,0,7,3,709,"{""special_charge_up"":2.5,""run_speed_up"":1.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,8,7,1,6,3,953,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,8,7,5,3,914,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,14,9,5,2,3,1403,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",splatcharger_frst,9,7,2,4,2,1038,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,bankara_open,asari,decaline,320,alpha,FALSE,S+ 15,,4133,,20,ba30b0ff,,4071,,0,a0c937ff,,kelvin525,16,14,2,9,4,1237,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,5,2,3,1,4,724,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",pablo_hue,11,9,2,8,5,1026,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,8,2,7,4,1146,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,13,12,1,10,2,846,"{""run_speed_up"":3.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,5,5,0,5,1,967,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,10,3,1162,"{""special_charge_up"":3.5,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_cobr,5,2,3,8,3,1096,"{""special_charge_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,2181.6,4749,,30,df6624ff,,4741,,38,343bc4ff,,dentalwiper_mint,5,3,2,11,0,1005,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,8,7,1,4,3,1040,"{""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,7,1,916,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",momiji,5,2,3,7,5,1788,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,18,14,4,4,6,1433,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,10,4,6,4,7,1332,"{""intensify_action"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,3,2,5,3,779,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",brella24mk2,9,8,1,6,5,1197,"{""special_power_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-27T08:00:00+00:00,10.1.0,xmatch,hoko,yagara,226,bravo,TRUE,,1815.0,3714,,0,df6624ff,,3687,,100,343bc4ff,,tristringer_tou,9,6,3,6,2,824,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,7,4,3,5,4,1125,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sputtery_hue,7,5,2,8,1,903,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",variableroller,4,4,0,6,3,862,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,12,11,1,4,3,869,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,1,1,0,5,2,932,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,11,9,2,4,4,1224,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,7,4,3,6,2,662,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
