# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_challenge,area,mahimahi,170,bravo,TRUE,S+ 1,,,,0,df6625ff,,,,100,353cc5ff,,order_shooter_replica,5,5,0,5,2,753,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,4,3,831,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",lact450_deco,4,2,2,7,0,477,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",kugelschreiber,4,4,0,5,2,731,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",moprin_d,13,8,5,5,2,830,"{""sub_power_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,10,2,8,4,1,584,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_spinner_replica,10,6,4,2,3,741,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,7,5,2,5,3,635,"{""quick_respawn"":3.5,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_challenge,area,namero,106,alpha,TRUE,S,,2171,,100,d0bf08ff,,2057,,0,3a0ccdff,,sshooter_collabo,6,5,1,3,1,501,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,2,1,545,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,3,1,0,3,715,"{""run_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido,2,1,1,3,1,410,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",furuido_custom,2,0,2,4,2,545,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_sumi,5,5,0,4,2,446,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff_custom,2,2,0,4,2,604,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_sumi,3,1,2,4,2,462,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_challenge,area,namero,214,bravo,TRUE,S+ 0,,4279,,0,c43a6eff,,4042,,100,1bbfabff,,spygadget,5,3,2,5,6,1322,"{""special_power_up"":2.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",52gal,6,6,0,6,3,945,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,2,1,4,4,934,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gaen_ff_custom,5,4,1,3,5,1078,"{""ink_recovery_up"":2.5,""sub_power_up"":2.3,""ink_saver_sub"":0.9}",momiji,3,1,2,4,5,1102,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,8,8,0,6,2,805,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",hydra_custom,7,6,1,3,4,976,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""haunt"":true,""object_shredder"":true}",nzap89,4,3,1,2,5,1159,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S,,4652,,49,6e04b6ff,,4530,,30,cd510aff,,hydra_custom,10,8,2,8,1,1009,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,11,9,2,9,5,1414,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furuido_custom,11,6,5,7,2,1133,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,8,2,11,3,1096,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,12,3,10,3,989,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,9,9,0,9,5,1451,"{""sub_power_up"":2.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,7,7,0,7,0,824,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",examiner_hue,9,7,2,5,5,1266,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_open,asari,sumeshi,229,bravo,TRUE,S,,3313,,0,d0bf08ff,,3514,,100,3a0ccdff,,bamboo14mk2,3,2,1,6,3,990,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dynamo_tesla,10,7,3,8,1,848,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido,9,8,1,7,2,937,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,6,1,538,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,13,8,5,4,2,808,"{""intensify_action"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,7,6,1,2,3,1072,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",dentalwiper_mint,9,7,2,9,1,759,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,6,1,5,2,875,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,regular,nawabari,kombu,180,bravo,,,,3643,44.0,,cd510aff,,3841,50.2,,6e04b6ff,,furuido,3,3,0,3,0,893,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,13,13,0,3,3,1057,"{""quick_super_jump"":1.9,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,6,2,4,4,4,1002,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",squiclean_b,3,3,0,2,2,691,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,5,3,2,3,4,1186,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_mg,4,3,1,5,3,1080,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sputtery_hue,6,6,0,9,2,908,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.3}",dentalwiper_sumi,1,0,1,4,2,667,"{""intensify_action"":1.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",silver,#2 Enemy Splatter,silver,#1 Base Defender,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_open,asari,masaba,263,alpha,TRUE,S,,4402,,100,d74b31ff,,3992,,0,1ec0adff,,kelvin525_deco,18,8,10,3,5,897,"{""special_charge_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,17,12,5,4,4,1332,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,14,13,1,5,4,1130,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3}",kugelschreiber,16,7,9,5,3,1043,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus79,7,6,1,10,2,729,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,10,4,1202,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,7,4,3,10,1,1128,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,7,5,2,10,2,933,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,xmatch,yagura,taraport,316,bravo,FALSE,,,,,21,1ec0adff,,,,55,d84b32ff,,nautilus79,16,12,4,14,2,979,"{""intensify_action"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,10,10,0,10,4,1157,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,12,3,898,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,7,4,3,16,2,1174,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,23,18,5,7,5,1247,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,17,17,0,9,4,1106,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",spaceshooter_collabo,15,7,8,8,5,1223,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen,16,10,6,10,2,644,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_challenge,area,namero,245,bravo,TRUE,S,,4026,,0,d0bf08ff,,4443,,100,3a0ccdff,,hissen_hue,10,8,2,12,2,842,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,5,3,2,5,5,1311,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",dentalwiper_sumi,7,7,0,11,2,734,"{""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido,5,2,3,9,2,1139,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furuido_custom,16,5,11,2,5,1280,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9}",squiclean_a,16,12,4,8,3,1003,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dentalwiper_sumi,15,14,1,5,4,1014,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,10,6,4,5,4,1146,"{""run_speed_up"":2.8,""special_charge_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-03T02:00:00+00:00,8.0.0,bankara_challenge,area,namero,183,alpha,TRUE,S+ 5,,3458,,100,bfcd41ff,,2971,,0,6325cdff,,dentalwiper_mint,10,8,2,4,2,752,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,12,9,3,0,3,990,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp,9,8,1,3,3,1047,"{""swim_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner_hue,6,1,5,1,2,669,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",bottlegeyser_foil,4,2,2,9,2,630,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",longblaster_custom,3,3,0,8,2,521,"{""intensify_action"":1.3,""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller_foil,2,1,1,3,3,936,"{""special_charge_up"":2.2,""special_power_up"":1.9,""quick_respawn"":0.6,""thermal_ink"":true}",dentalwiper_mint,2,2,0,6,3,884,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-03T04:00:00+00:00,8.0.0,bankara_open,asari,sumeshi,303,alpha,FALSE,S,,4555,,74,cfb121ff,,4546,,20,9025c6ff,,screwslosher,9,5,4,6,2,1240,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,15,9,6,4,4,964,"{""ink_resistance_up"":1,""special_charge_up"":1,""haunt"":true}",52gal,14,10,4,7,4,1045,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,10,2,1306,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",furuido,10,6,4,6,4,1369,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",kelvin525,10,7,3,7,3,918,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sharp,10,7,3,8,2,958,"{""run_speed_up"":2.9,""special_saver"":1.2,""ink_saver_main"":0.6,""thermal_ink"":true}",lact450_deco,8,7,1,7,3,1301,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-03T04:00:00+00:00,8.0.0,bankara_challenge,yagura,kinmedai,245,alpha,TRUE,S,,4490,,100,3a0ccdff,,3847,,0,d0bf08ff,,dentalwiper_mint,5,3,2,5,4,970,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,11,1,3,6,1368,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furuido,12,10,2,7,2,1041,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,3,2,4,4,1111,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",spaceshooter,7,3,4,10,5,1061,"{""special_charge_up"":3.1,""swim_speed_up"":2,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",squiclean_b,6,6,0,4,5,1049,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,5,5,0,6,3,853,"{""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,5,1,7,3,884,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-03T04:00:00+00:00,8.0.0,bankara_challenge,yagura,kinmedai,69,bravo,TRUE,S+ 1,,,,0,df6625ff,,,,100,353cc5ff,,order_shooter_replica,0,0,0,3,0,251,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,3,0,3,0,301,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,3,0,3,3,0,247,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,2,2,0,3,0,311,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra_custom,5,4,1,1,1,258,"{""run_speed_up"":1.6,""swim_speed_up"":1,""thermal_ink"":true}",rapid,4,3,1,1,1,331,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,3,1,1,2,316,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,2,2,0,2,1,233,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,,,
