# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,bankara_challenge,area,taraport,157,alpha,TRUE,S+ 9,,2754,,100,a0c937ff,,2652,,0,ba30b0ff,,liter4k_scope,4,2,2,0,2,616,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,8,4,1,3,839,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,9,1,2,2,732,"{""special_power_up"":1.9,""run_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,7,4,3,2,2,567,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,4,3,775,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,5,3,837,"{""special_charge_up"":2.5,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,1,1,0,7,2,563,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai,0,0,0,7,1,477,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,bankara_open,hoko,gonzui,305,alpha,FALSE,S,,,,92,a0c938ff,,,,40,ba30b0ff,,hokusai,5,4,1,10,2,821,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,9,2,1519,"{""sub_power_up"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",bottlegeyser_foil,5,5,0,9,0,484,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,6,4,2,4,1,825,"{""ink_saver_sub"":3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,12,10,2,2,6,1288,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold,12,8,4,5,6,932,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,9,2,940,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bamboo14mk1,7,6,1,7,4,767,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,2624,27.6,,ba30b0ff,,3158,54.1,,a0c937ff,,jetsweeper,8,6,2,5,2,902,"{""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",examiner,4,3,1,5,2,710,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",parashelter_sorella,3,3,0,5,0,507,"{""ink_saver_main"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",splatroller,3,2,1,6,1,505,"{""special_power_up"":4.8,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,3,2,2,3,919,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,4,1,3,4,3,759,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,8,6,2,3,2,746,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",sblast92,10,10,0,5,2,734,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 0,,3666,,30,6e04b6ff,,3945,,49,cd510aff,,dualsweeper,11,8,3,7,5,1210,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,2,2,665,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,13,1,780,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_shooter_replica,7,6,1,9,3,1011,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,12,3,7,1,812,"{""ink_recovery_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,15,12,3,9,2,841,"{""swim_speed_up"":1.9,""special_saver"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6}",maneuver,7,4,3,4,4,1257,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,11,1,1035,"{""swim_speed_up"":4.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,xmatch,asari,negitoro,320,bravo,FALSE,,2362.2,4783,,58,a0c937ff,,5083,,70,ba30b0ff,,drivewiper,16,11,5,14,2,1024,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,12,3,8,3,1315,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,19,8,11,8,3,1313,"{""ink_saver_main"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,10,3,12,3,1131,"{""quick_respawn"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher_custom,18,11,7,7,4,1468,"{""quick_respawn"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,17,15,2,13,2,1167,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,13,2,1145,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,9,4,1303,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,bankara_open,hoko,mahimahi,275,bravo,TRUE,S,,3918,,0,df6624ff,,4585,,100,343bc4ff,,kelvin525,7,5,2,12,2,629,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,7,3,10,3,971,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_saver_sub"":1,""special_saver"":0.9}",variableroller_foil,9,7,2,11,3,1190,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller_collabo,7,6,1,8,4,1128,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,20,10,10,4,5,1642,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",examiner_hue,21,17,4,3,1,895,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,11,7,4,10,0,779,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,9,4,1269,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,bankara_challenge,area,taraport,145,bravo,TRUE,A-,,2811,,0,1a1aafff,,2624,,100,e38d24ff,,explosher,2,1,1,0,4,1122,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",momiji,2,2,0,6,3,743,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1.6}",promodeler_mg,1,1,0,7,3,629,"{""special_charge_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",furo,0,0,0,5,0,317,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""sub_resistance_up"":1.9}",nzap85,11,7,4,1,2,774,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",promodeler_mg,5,2,3,1,4,931,"{""special_power_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hydra,7,6,1,1,2,501,"{""run_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,6,3,3,2,2,418,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,xmatch,asari,negitoro,320,bravo,FALSE,,2082.5,4562,,23,df6624ff,,4481,,36,343bc4ff,,carbon_deco,21,18,3,7,5,1182,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,8,4,4,7,4,990,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,4,3,7,1,1254,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,5,3,2,7,2,1136,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,14,5,9,1,6,1469,"{""special_power_up"":2.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,13,9,4,8,4,1146,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,10,9,1,11,3,836,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",octoshooter_replica,8,5,3,10,2,1030,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,xmatch,asari,negitoro,300,bravo,FALSE,,1593.7,3933,,0,df6624ff,,4252,,51,343bc4ff,,kugelschreiber,5,2,3,8,4,1122,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,10,0,11,3,1143,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,10,2,1005,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,7,3,663,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",hydra,16,12,4,3,4,1073,"{""run_speed_up"":3.6,""intensify_action"":1.5,""ink_resistance_up"":0.6}",hotblaster_custom,10,6,4,7,1,763,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.9}",nzap89,7,7,0,6,5,1528,"{""swim_speed_up"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,13,11,2,8,3,888,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,bankara_challenge,area,yagara,300,alpha,FALSE,S+ 1,,,,96,353cc5ff,,,,59,df6625ff,,heroshooter_replica,13,12,1,11,3,1049,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,0,8,1961,"{""special_charge_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,9,3,1123,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,7,6,1,6,3,1012,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,13,8,5,4,6,1486,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,10,9,1,10,5,1035,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp_neo,6,3,3,8,4,1198,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,6,3,8,4,1367,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,bankara_challenge,area,yagara,272,alpha,TRUE,S+ 9,,4510,,100,6325cdff,,4587,,0,bfcd41ff,,liter4k_scope,7,6,1,2,4,1145,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,11,10,1,5,6,1284,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",heroshooter_replica,7,6,1,4,5,1318,"{""swim_speed_up"":2.8,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ninja_squid"":true}",52gal,5,5,0,9,2,763,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,12,0,7,3,1081,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,7,1,6,7,5,1176,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,4,3,1,5,5,1267,"{""run_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""last_ditch_effort"":true}",sshooter,5,4,1,8,5,1063,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,alpha,,,,2817,46.5,,6e04b6ff,,2502,37.0,,cd510aff,,screwslosher_neo,3,3,0,3,1,611,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3}",furo,6,4,2,0,3,876,"{""special_charge_up"":3.1,""ink_saver_main"":1.6,""quick_super_jump"":1}",sshooter_collabo,3,3,0,5,1,873,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,2,1,2,1,457,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nautilus79,7,5,2,3,2,777,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",splatroller,0,0,0,5,2,682,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,4,4,0,2,2,584,"{""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",tristringer_collabo,2,1,1,2,1,459,"{""special_saver"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,xmatch,asari,baigai,300,bravo,FALSE,,1906.4,5057,,48,cd510aff,,5137,,58,6e04b6ff,,prime_collabo,10,8,2,6,6,1472,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,8,3,8,3,1047,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,8,5,1254,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,5,3,1284,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dualsweeper,10,8,2,7,4,1288,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,10,9,1,9,4,1465,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,11,7,4,7,5,1189,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,9,3,6,6,4,1195,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
