# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,xmatch,asari,yagara,320,alpha,FALSE,,1769.9,4591,,32,df6624ff,,4669,,0,343bc4ff,,bold,10,9,1,10,3,1037,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",bottlegeyser,12,7,5,4,4,1024,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,10,0,6,3,1057,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",heroshooter_replica,6,6,0,5,5,1473,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,7,6,7,4,1177,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,8,6,1366,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,7,4,3,9,3,1107,"{""quick_super_jump"":3.9,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,7,6,1,8,3,1019,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 1,,5224,,83,d74b31ff,,5013,,91,1ec0adff,,kugelschreiber,11,7,4,5,4,1439,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",rapid_elite_deco,13,4,9,6,4,1667,"{""run_speed_up"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,12,10,2,12,1,982,"{""quick_respawn"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,4,5,1136,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap85,13,11,2,8,4,1242,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,4,5,5,4,581,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo_tesla,9,7,2,8,6,1616,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6}",nzap89,8,4,4,4,6,1574,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_open,area,taraport,267,bravo,TRUE,S+ 0,,4576,,0,df6624ff,,4487,,100,343bc4ff,,promodeler_rg,6,3,3,7,6,1605,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,7,3,4,8,2,722,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",heroshooter_replica,7,7,0,9,3,1006,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,6,4,1243,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,16,15,1,3,5,1059,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,8,4,4,5,4,1403,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,12,8,4,5,3,920,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,3,1,4,4,1105,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,xmatch,asari,mahimahi,326,bravo,FALSE,,1754.4,5437,,40,c43a6eff,,5646,,62,1bbfabff,,maneuver,12,10,2,11,4,1371,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,8,7,1842,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9}",heroshooter_replica,6,6,0,9,5,1325,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,9,8,1,14,2,899,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,19,16,3,9,4,1549,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,18,15,3,9,4,1180,"{""quick_respawn"":2.5,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,3,8,5,6,1443,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,7,5,8,4,1474,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_open,area,mategai,326,alpha,FALSE,S+ 0,,5721,,83,a0c937ff,,5941,,44,ba30b0ff,,dualsweeper_custom,5,5,0,6,3,1336,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,9,4,1529,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.6}",sshooter_collabo,3,3,0,5,5,1422,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6}",variableroller,4,3,1,8,4,1434,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,12,11,1,3,6,1478,"{""quick_super_jump"":2.5,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,11,7,4,3,8,1711,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo_tesla,6,3,3,5,5,1387,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime,10,7,3,3,4,1365,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_open,area,taraport,300,alpha,FALSE,S+ 2,,5765,,85,df6624ff,,5712,,84,343bc4ff,,sshooter,17,14,3,10,4,1003,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,5,3,3,6,1678,"{""ink_saver_sub"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,7,1,4,6,1734,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6}",bold,11,10,1,8,8,1350,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,13,6,7,5,8,2097,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,12,11,1,7,6,1715,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",kelvin525,6,6,0,9,5,1045,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,5,2,3,15,2,855,"{""quick_respawn"":2.8,""ink_recovery_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_open,area,taraport,176,bravo,TRUE,C+,,2403,,0,cfb121ff,,2479,,100,9025c6ff,,sshooter_collabo,6,6,0,9,0,418,"{""swim_speed_up"":2.7,""intensify_action"":1,""comeback"":true,""drop_roller"":true}",prime_collabo,3,3,0,5,3,822,"{""special_saver"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,0,3,5,4,703,"{""special_charge_up"":3.8,""special_saver"":1.3,""ink_saver_sub"":0.3}",liter4k,4,2,2,5,1,460,"{""ink_saver_main"":2.3,""intensify_action"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,10,8,2,7,1,534,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,8,2,6,0,3,713,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,9,7,2,1,2,568,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,7,3,3,2,664,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_open,area,taraport,205,bravo,TRUE,S+ 1,,3009,,0,d74b31ff,,3391,,100,1ec0adff,,52gal,7,7,0,7,3,1013,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,6,1,7,2,491,"{""intensify_action"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,6,5,1,2,3,699,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,6,0,6,6,3,806,"{""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,14,10,4,5,1,638,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,5,3,4,3,613,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.6}",furo,6,3,3,4,4,1211,"{""ink_saver_main"":2.9,""run_speed_up"":2.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,4,2,5,3,929,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_open,area,mategai,300,bravo,FALSE,S+ 1,,5222,,55,d74b31ff,,5066,,70,1ec0adff,,wideroller_collabo,1,0,1,6,5,1407,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,14,11,3,10,3,1320,"{""quick_respawn"":4.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,9,6,3,8,6,1462,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,5,4,1033,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,15,10,5,6,2,956,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",jimuwiper,12,6,6,7,1,994,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,3,8,1649,"{""quick_respawn"":2.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3}",bucketslosher,13,9,4,5,6,1467,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,xmatch,asari,mahimahi,300,bravo,FALSE,,,4931,,53,ba30b0ff,,4823,,58,a0c937ff,,carbon_deco,13,8,5,7,3,820,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,13,9,4,7,4,1400,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,12,11,1,7,6,1567,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",52gal,12,10,2,11,3,1144,"{""quick_respawn"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,6,7,7,4,1184,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,7,0,9,4,1248,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,11,3,9,3,1190,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,10,8,2,14,3,1201,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,bankara_open,area,mategai,300,alpha,FALSE,S,,,,92,cfb222ff,,,,78,9026c6ff,,carbon_deco,21,18,3,9,5,1243,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,11,7,4,3,3,795,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,3,2,1,6,4,1171,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,12,9,3,10,3,1206,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,15,0,7,5,1500,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster_neo,8,3,5,12,1,756,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,8,7,1,11,2,1062,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true}",furo_deco,5,3,2,6,3,1093,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,xmatch,asari,mahimahi,320,alpha,FALSE,,1785.8,4571,,62,cd510aff,,4708,,41,6e04b6ff,,tristringer,14,4,10,6,6,1399,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",squiclean_a,11,8,3,7,2,747,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,9,8,1,10,5,1335,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter_collabo,11,8,3,10,3,1090,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":0.3}",hydra,18,11,7,3,6,1292,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,15,8,7,11,4,961,"{""special_charge_up"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",soytuber_custom,10,8,2,7,3,1344,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.5,""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3}",splatroller,7,5,2,8,2,1111,"{""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-24T04:00:00+00:00,5.0.1,xmatch,asari,yagara,303,alpha,FALSE,,2272.2,5214,,54,cfb121ff,,5076,,47,9025c6ff,,heroshooter_replica,15,11,4,7,5,1448,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,8,5,1117,"{""run_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,9,5,4,8,4,1514,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",hissen_hue,12,11,1,13,2,1135,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",explosher,16,3,13,6,4,1603,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,13,12,1,8,6,1414,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,8,8,9,4,988,"{""quick_respawn"":3.5,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true}",bucketslosher,15,13,2,10,3,1071,"{""ink_resistance_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
