# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,yagara,127,alpha,TRUE,,2402.8,,,100,343bc4ff,,,,0,df6624ff,,liter4k_scope,4,3,1,2,1,399,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,8,7,1,0,3,610,"{""special_charge_up"":2,""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",soytuber,3,1,2,1,3,776,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,3,2,1,2,2,572,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",96gal_deco,3,3,0,3,2,613,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,2,0,2,2,3,552,"{""ink_saver_main"":3.4,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,1,1,0,4,1,494,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hydra,1,1,0,4,1,432,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,zatou,300,bravo,FALSE,,1719.3,,,67,6325cdff,,,,96,bfcd41ff,,tristringer,8,2,6,6,7,1034,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,15,13,2,4,6,1765,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",splatspinner,11,8,3,5,7,1588,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,7,2,9,5,1560,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,13,13,0,16,2,1053,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,7,3,4,3,7,1751,"{""run_speed_up"":3,""special_power_up"":1.8,""sub_resistance_up"":0.9}",sshooter_collabo,5,4,1,7,6,1514,"{""ink_recovery_up"":2.8,""run_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",spaceshooter,4,4,0,4,7,1577,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,bankara_open,yagura,hirame,305,bravo,FALSE,S+ 5,,,,57,cfb121ff,,,,93,9025c6ff,,96gal_deco,9,8,1,10,2,1007,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,12,9,3,7,4,996,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,8,5,3,8,3,1087,"{""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,2,2,9,3,957,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,8,7,1,2,5,1230,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""last_ditch_effort"":true}",rapid,12,9,3,6,3,1057,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",campingshelter,11,8,3,7,2,815,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,10,10,0,9,3,1019,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,yagara,317,alpha,FALSE,,2296.7,,,99,1a1aafff,,,,98,e38d24ff,,pablo_hue,13,9,4,8,4,1389,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,4,4,3,6,1389,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,5,4,1,5,4,1151,"{""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.9}",sshooter_collabo,5,5,0,7,7,1668,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,8,2,9,4,975,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,9,7,2,3,8,1768,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,5,6,1609,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,4,4,0,5,6,1319,"{""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,yagara,152,bravo,TRUE,,2274.4,,,0,e38d24ff,,,,100,1a1aafff,,barrelspinner,4,3,1,2,4,1128,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,3,3,0,4,3,821,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6}",screwslosher,2,0,2,6,2,505,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hokusai,1,1,0,4,0,473,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,9,6,3,1,3,775,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,8,6,2,2,3,921,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,5,3,2,1,3,831,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",splatroller_collabo,2,1,1,3,1,355,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,zatou,266,alpha,TRUE,,2402.8,,,100,6e04b6ff,,,,0,cd510aff,,liter4k_scope,9,8,1,3,4,982,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,12,9,3,4,4,1213,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,9,5,4,8,4,1307,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,6,5,1,7,3,801,"{""special_charge_up"":2,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,6,4,6,4,1333,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal_deco,7,7,0,9,1,794,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,4,2,7,3,1020,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""intensify_action"":0.6,""object_shredder"":true}",liter4k,5,5,0,5,4,828,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,yagara,309,alpha,FALSE,,2274.4,,,96,a0c937ff,,,,85,ba30b0ff,,barrelspinner,14,7,7,7,6,1447,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,12,9,3,2,7,1848,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,5,4,841,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,8,7,1613,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,8,3,5,3,6,1589,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,10,6,4,10,4,1107,"{""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,8,8,0,7,3,1213,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,7,3,1315,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,zatou,204,alpha,TRUE,,2296.7,,,100,d74b31ff,,,,0,1ec0adff,,pablo_hue,5,3,2,8,3,603,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,9,9,0,4,4,869,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,4,968,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,3,0,4,3,940,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,6,4,2,4,1041,"{""quick_respawn"":2.8,""intensify_action"":0.9,""haunt"":true,""stealth_jump"":true}",sharp,5,1,4,4,2,924,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,7,7,0,5,2,587,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,6,1,6,1,766,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,bankara_open,yagura,hirame,191,alpha,TRUE,S+ 5,,,,100,cfb121ff,,,,0,9025c6ff,,96gal_deco,7,4,3,5,1,533,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,14,9,5,2,3,571,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,10,7,3,1,4,948,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",screwslosher,9,6,3,4,2,534,"{""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,6,6,0,6,2,684,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""last_ditch_effort"":true}",tristringer,7,2,5,3,2,563,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,0,0,0,10,0,173,"{""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",quadhopper_black,5,4,1,7,1,606,"{""ink_saver_main"":1.8,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,bankara_open,yagura,hirame,300,alpha,FALSE,S,,,,96,1a1aafff,,,,51,e38d24ff,,hissen_hue,11,8,3,7,5,1045,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,12,8,4,6,5,891,"{""special_power_up"":1.6,""special_saver"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",prime_collabo,7,3,4,6,5,1000,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,12,3,629,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3}",splatscope,15,14,1,4,2,708,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",spaceshooter,13,6,7,7,6,1284,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,14,9,5,6,4,970,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hokusai,4,2,2,9,3,618,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,bravo,,,,3467,42.3,,cd510aff,,3412,46.0,,6e04b6ff,,tristringer,3,0,3,2,1,523,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",nzap89,5,4,1,3,4,1366,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,12,11,1,3,2,929,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",campingshelter,4,1,3,2,2,649,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",rapid,6,6,0,3,2,960,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,5,2,953,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,1,1,0,2,2,801,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,2,1,6,0,698,"{""sub_power_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,zatou,278,bravo,TRUE,,2402.8,,,0,c12d74ff,,,,100,2cb721ff,,liter4k_scope,5,5,0,5,3,947,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,12,8,4,9,4,1221,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,7,0,4,8,1772,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,7,3,4,5,3,889,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,9,4,1131,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,4,4,4,5,1702,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,8,6,2,8,5,1353,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,7,5,2,2,3,838,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,xmatch,area,zatou,206,bravo,TRUE,,2296.7,,,0,cd510aff,,,,100,6e04b6ff,,pablo_hue,7,6,1,5,4,858,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,4,4,911,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,9,2,771,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",liter4k,1,1,0,5,2,676,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,8,2,3,3,943,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,7,5,2,3,3,997,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,9,6,3,2,2,783,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,5,1,569,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-19T22:00:00+00:00,3.0.1,bankara_open,yagura,namero,306,alpha,FALSE,S+ 5,,,,93,6e04b6ff,,,,25,cd510aff,,96gal_deco,13,9,4,9,2,1032,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,20,19,1,6,4,1117,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,12,10,2,7,2,968,"{""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,12,3,9,8,3,988,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",splatroller,13,10,3,14,0,768,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9}",hydra,9,5,4,7,5,988,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,11,9,2,11,2,1067,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,9,5,1287,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
