# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,alpha,FALSE,,,3069,48.7,,353cc5ff,,2916,45.0,,df6625ff,,nzap89,5,3,2,6,2,1013,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,0,0,0,2,2,1009,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,1,3,676,"{""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sblast92,4,3,1,6,0,371,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",bold_neo,6,5,1,3,3,847,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",rpen_5h,1,0,1,2,2,797,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",carbon_deco,6,5,1,1,2,672,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,6,4,2,2,2,600,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_open,area,masaba,105,alpha,TRUE,S+ 29,,2261,,100,c43a6eff,,2220,,0,1bbfabff,,momiji,6,4,2,1,2,591,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hissen_hue,6,3,3,2,2,418,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,1,1,0,2,777,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",dynamo,6,4,2,1,2,475,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,2,2,0,2,2,607,"{""ink_saver_sub"":2.5,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,2,3,674,"{""intensify_action"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,0,0,0,4,2,341,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,1,1,0,4,2,598,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,alpha,FALSE,,,2776,45.9,,df6624ff,,2662,42.7,,343bc4ff,,sshooter,5,4,1,2,3,777,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,3,2,3,3,738,"{""ink_saver_sub"":5.7}",squiclean_a,6,6,0,4,1,650,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""special_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",bold_neo,4,4,0,6,2,611,"{""run_speed_up"":5.4,""ink_resistance_up"":0.3}",dualsweeper_custom,4,4,0,4,2,884,"{""quick_respawn"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,3,2,6,1,815,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,3,1,648,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,2,2,0,4,0,315,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_open,area,masaba,282,alpha,TRUE,S+ 38,,4761,,100,6325cdff,,4994,,0,bfcd41ff,,carbon_deco,28,22,6,6,5,1155,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,8,3,3,7,1633,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,5,3,2,3,3,887,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,9,6,3,4,3,1086,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger,6,6,0,8,2,610,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nzap89,5,5,0,11,6,1596,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,10,5,1339,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",explosher,1,1,0,10,5,1449,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_challenge,hoko,kombu,46,alpha,TRUE,B+,,1069,,100,e38d24ff,,879,,0,1a1aafff,,nzap85,3,1,2,0,1,276,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,2,2,0,1,1,271,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hissen,4,3,1,0,1,231,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,3,2,1,0,0,291,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.3}",furo,1,1,0,2,0,249,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",dualsweeper,0,0,0,2,1,272,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",sharp,0,0,0,2,0,172,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,2,0,186,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_open,area,sumeshi,220,bravo,TRUE,S+ 0,,3243,,0,cfb121ff,,3355,,100,9025c6ff,,wakaba,6,6,0,6,2,979,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper,11,6,5,5,6,923,"{""special_charge_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",nova_neo,9,7,2,7,3,598,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,6,0,9,3,743,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,8,3,6,3,865,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",bold,9,9,0,9,2,897,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,4,2,705,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,5,3,2,6,3,888,"{""intensify_action"":1.2,""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_challenge,hoko,yagara,258,alpha,TRUE,S+ 9,,4742,,100,2cb721ff,,4505,,0,c12d74ff,,jetsweeper_custom,17,10,7,1,6,1811,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,5,5,0,4,2,872,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,14,10,4,6,4,1303,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",hissen_hue,13,9,4,10,1,756,"{""quick_super_jump"":3.7,""drop_roller"":true,""opening_gambit"":true}",hydra,12,8,4,8,2,1018,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",squiclean_a,9,5,4,6,3,911,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":0.6}",hokusai,7,6,1,10,1,902,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,2,2,10,3,1674,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_open,area,sumeshi,172,alpha,TRUE,S+ 8,,,,100,c43a6fff,,,,0,1bbfabff,,sshooter,8,7,1,5,2,746,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",explosher,7,2,5,2,3,930,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",clashblaster,14,10,4,3,2,689,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rapid_elite,6,3,3,2,2,579,"{""special_power_up"":2.2,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",momiji,5,5,0,5,3,775,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,4,3,1,6,2,508,"{""quick_respawn"":5.4,""ink_saver_sub"":0.3}",jimuwiper,3,2,1,5,1,818,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,6,4,1064,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_challenge,hoko,yagara,329,bravo,FALSE,S,,5595,,65,cfb121ff,,5471,,71,9025c6ff,,tristringer,10,9,1,7,5,1690,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper,11,8,3,10,3,1179,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime_collabo,5,5,0,5,6,1672,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",prime_collabo,5,3,2,9,3,1054,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,14,3,6,5,1593,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",barrelspinner_deco,10,2,8,8,4,1124,"{""run_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,14,10,4,7,7,1471,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,9,5,4,4,5,1283,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,xmatch,yagura,gonzui,201,alpha,TRUE,,1511.4,3672,,100,e38d24ff,,3217,,0,1a1aafff,,promodeler_mg,5,3,2,5,4,1083,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,10,8,2,4,4,821,"{""swim_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",kugelschreiber,9,6,3,2,4,936,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,6,1,4,3,832,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,5,2,646,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",sshooter,5,4,1,6,4,951,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6}",wakaba,1,0,1,6,2,813,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6}",sshooter_collabo,5,5,0,6,2,807,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_open,area,masaba,246,alpha,TRUE,S+ 29,,4316,,100,df6624ff,,4083,,0,343bc4ff,,momiji,10,5,5,6,6,1207,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",nzap89,5,5,0,3,5,1288,"{""special_charge_up"":1.9,""special_saver"":1,""quick_super_jump"":0.3,""opening_gambit"":true}",hissen,10,8,2,4,4,920,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,5,2,3,6,5,901,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,6,3,941,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,4,3,1,2,4,885,"{""ink_saver_main"":3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,3,3,0,7,4,1219,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,2,0,5,4,1038,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S+ 8,,,,57,6326cdff,,,,60,bfce41ff,,l3reelgun,9,8,1,4,7,1641,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,12,8,4,7,3,1448,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,8,2,12,2,603,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,10,6,4,9,3,1071,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6}",nzap85,16,13,3,8,5,1506,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,11,7,4,4,2,1047,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,7,5,2,10,1,1447,"{""special_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",bottlegeyser,9,7,2,10,2,769,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T06:00:00+00:00,4.1.0,bankara_challenge,hoko,yagara,303,alpha,FALSE,B+,,4759,,86,1bbfabff,,4607,,38,c43a6eff,,nzap85,18,11,7,10,4,1383,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,14,11,3,9,3,1152,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,9,7,2,10,3,1124,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.3}",hissen,12,8,4,8,4,1100,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,12,9,3,8,3,1241,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,12,9,3,12,3,987,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,13,8,5,7,5,1145,"{""special_charge_up"":2.1,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ninja_squid"":true}",bold,12,10,2,10,1,1234,"{""swim_speed_up"":2.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
