# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S,,,,41,343bc4ff,,,,39,df6624ff,,barrelspinner,10,8,2,5,4,1079,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,12,9,3,4,5,1232,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",l3reelgun,9,8,1,7,5,1521,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp,9,4,5,8,2,1162,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,11,7,4,6,4,1371,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,10,10,0,2,5,1137,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,5,3,2,8,5,1364,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,13,2,1035,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,chozame,316,bravo,FALSE,S+ 0,,,,40,ba30b0ff,,,,58,a0c937ff,,splatscope_collabo,6,5,1,8,1,1083,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",hydra,10,7,3,6,4,1242,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper,10,9,1,7,5,1134,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,9,9,0,8,1,583,"{""special_charge_up"":1.5,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,6,4,6,4,986,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,12,1,10,3,1038,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",96gal_deco,7,5,2,6,1,1029,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,6,6,0,8,4,1309,"{""special_charge_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,xmatch,hoko,manta,300,alpha,FALSE,,2121.4,,,73,3a0ccdff,,,,18,d0bf08ff,,sshooter,16,15,1,5,4,1291,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,7,5,4,3,1216,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,4,3,883,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,8,5,3,7,1,986,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sharp,7,6,1,7,5,1394,"{""special_charge_up"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,6,5,1,13,1,885,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,5,5,0,7,5,1276,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3}",liter4k,3,3,0,8,2,792,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,xmatch,hoko,manta,300,bravo,FALSE,,2024.8,,,35,d74b31ff,,,,55,1ec0adff,,bottlegeyser,5,4,1,8,4,979,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,7,4,586,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,10,3,1102,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova,8,5,3,7,4,743,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,6,5,7,4,1229,"{""special_power_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,9,9,0,6,2,625,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,7,4,5,2,984,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,9,1,6,3,870,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,regular,nawabari,mahimahi,180,alpha,,,,3392,54.7,,c43a6eff,,3273,41.2,,1bbfabff,,hydra,10,8,2,3,2,718,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,7,3,4,2,5,1154,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.3}",l3reelgun_d,9,4,5,3,3,841,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sputtery,7,6,1,4,3,679,"{""special_charge_up"":2,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,5,3,926,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,5,1,5,3,860,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,7,3,857,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6}",nzap89,2,2,0,8,1,630,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,,,52,cd510aff,,,,93,6f04b6ff,,sshooter_collabo,8,6,2,8,3,952,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,9,8,1,7,2,880,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,12,9,3,9,2,830,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,9,3,6,8,4,928,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,18,15,3,6,2,1048,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver,7,6,1,8,4,1056,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,11,8,3,5,2,818,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,5,3,2,7,4,955,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_open,yagura,gonzui,111,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,clashblaster,7,5,2,1,1,317,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,2,0,2,2,1,334,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,4,0,2,2,494,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,1,2,484,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,4,4,0,3,1,449,"{""ink_saver_main"":2,""special_power_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,3,1,371,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",screwslosher,0,0,0,3,1,509,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,0,0,0,4,0,310,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,300,bravo,FALSE,A+,,,,20,cd510aff,,,,51,6e04b6ff,,bamboo14mk1,7,4,3,7,3,956,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,10,10,0,8,2,735,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",pablo_hue,5,4,1,8,2,863,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sharp_neo,9,9,0,11,3,1261,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""object_shredder"":true}",96gal_deco,12,11,1,9,2,1022,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,12,10,2,5,2,756,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold_neo,9,6,3,9,2,720,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,4,3,1161,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,xmatch,hoko,manta,300,alpha,FALSE,,,,,90,9025c6ff,,,,74,cfb121ff,,prime_collabo,10,6,4,5,3,1004,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,14,12,2,6,3,1286,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,6,3,3,5,1356,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai,13,11,2,8,2,1125,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,11,6,5,8,4,1338,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",wakaba,10,9,1,9,4,1527,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,2,2,0,9,3,953,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",drivewiper,5,5,0,11,3,1210,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,,,43,d74b31ff,,,,86,1ec0adff,,clashblaster,10,9,1,6,4,922,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,7,6,1,4,5,924,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,8,1,7,6,1291,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,0,3,9,3,723,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,7,4,3,8,4,1136,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,11,9,2,8,2,804,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,4,5,1047,"{""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",wideroller,8,7,1,3,5,1071,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,283,bravo,TRUE,S+ 1,,,,0,6e04b6ff,,,,100,cd510aff,,momiji,6,2,4,7,3,1084,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,11,10,1,9,4,1400,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,10,4,6,4,3,861,"{""special_charge_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,6,2,783,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,13,12,1,2,4,1325,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,4,3,6,3,1169,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,3,3,0,4,5,1020,"{""special_charge_up"":2,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",momiji,10,7,3,8,2,949,"{""sub_power_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,regular,nawabari,sumeshi,180,alpha,,,,3299,56.7,,e38d24ff,,2767,31.5,,1a1aafff,,hydra,4,3,1,0,3,737,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,6,5,1,4,4,1130,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.3}",spaceshooter,4,2,2,3,2,876,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",liter4k_scope,3,3,0,1,1,556,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",wakaba,3,3,0,3,2,941,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",bottlegeyser,4,3,1,2,3,781,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,3,2,1,5,1,694,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,351,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,chozame,320,bravo,FALSE,S,,,,52,3a0ccdff,,,,54,d0bf08ff,,barrelspinner,13,9,4,5,4,1155,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,8,4,4,6,5,1144,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,6,0,6,1,1104,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,5,5,0,6,5,1053,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dualsweeper,8,4,4,8,2,1240,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,10,7,3,6,3,1003,"{""ink_saver_main"":2.9,""intensify_action"":1.9,""sub_power_up"":0.9}",wakaba,6,6,0,7,3,1198,"{""swim_speed_up"":3.8,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,3,3,1080,"{""special_charge_up"":1.3,""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
