# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_open,hoko,amabi,88,bravo,TRUE,S,,1455,,0,bfcd41ff,,1608,,100,6325cdff,,sharp,3,1,2,2,2,578,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hokusai,3,3,0,3,0,309,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,3,3,0,3,0,316,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",hydra,2,1,1,3,1,252,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,6,4,2,2,1,388,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova_neo,2,2,0,2,1,409,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,1,2,460,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,2,2,0,3,1,351,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_challenge,area,namero,289,bravo,TRUE,S,,5542,,0,d74b31ff,,5777,,100,1ec0adff,,variableroller,5,5,0,5,5,1648,"{""swim_speed_up"":4.7,""ninja_squid"":true}",promodeler_rg,8,8,0,6,9,1949,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,2,0,2,7,3,899,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,3,2,1,5,5,1046,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,9,4,5,5,1088,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",explosher,10,7,3,2,6,1640,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,6,4,2,5,6,1305,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",lact450,4,3,1,3,7,1744,"{""special_charge_up"":2.5,""ink_saver_main"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_challenge,area,namero,206,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c938ff,,heroshooter_replica,8,5,3,3,5,1055,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,5,4,0,4,883,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hydra,10,8,2,2,4,851,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,10,9,1,5,3,786,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,7,3,983,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,5,4,1092,"{""ink_recovery_up"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",variableroller,2,1,1,5,4,1038,"{""special_charge_up"":2.9,""quick_super_jump"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",bold,4,2,2,10,3,598,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_challenge,area,namero,300,alpha,FALSE,S+ 0,,5057,,77,1ec0adff,,4809,,76,d74b31ff,,barrelspinner,5,4,1,3,5,1507,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,16,14,2,5,4,1092,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,6,4,1022,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,5,6,1436,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k,9,6,3,5,3,926,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,9,8,1,12,3,922,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,2,1,1,5,7,1833,"{""ink_saver_main"":3,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,4,4,0,5,5,1128,"{""run_speed_up"":2.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_challenge,area,chozame,129,alpha,TRUE,S+ 1,,2132,,100,cfb121ff,,2027,,0,9025c6ff,,hissen,8,7,1,3,1,426,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,3,2,676,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9}",rpen_5h,2,1,1,3,3,592,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",carbon_deco,7,6,1,5,1,438,"{""swim_speed_up"":3.1,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,8,0,5,1,442,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,1,458,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,0,3,6,3,616,"{""special_charge_up"":2.5,""special_power_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen_hue,3,3,0,4,1,511,"{""special_charge_up"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,xmatch,asari,masaba,320,alpha,FALSE,,2230.9,4706,,44,ba30b0ff,,4710,,43,a0c937ff,,screwslosher_neo,13,8,5,7,4,1009,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,14,1,5,4,1018,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,18,12,6,9,3,1163,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,6,8,5,5,1516,"{""special_saver"":1.9,""sub_power_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",nova,12,9,3,9,3,1151,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,7,6,1,15,1,1269,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,4,2,8,5,1036,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,7,7,0,8,5,1254,"{""quick_respawn"":2.8,""special_saver"":1.6,""sub_power_up"":1.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,xmatch,asari,masaba,320,alpha,FALSE,,1733.9,5108,,85,df6624ff,,4736,,0,343bc4ff,,tristringer,6,3,3,4,6,1357,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",nzap89,13,11,2,3,7,1787,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,4,5,7,2,955,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,10,8,2,8,2,1009,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,4,6,5,4,1050,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,10,8,2,10,3,981,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,6,1,6,2,1124,"{""run_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,6,4,2,5,5,1581,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.1,""ink_saver_main"":1,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_open,hoko,yunohana,171,bravo,TRUE,S+ 1,,2549,,0,1bbfabff,,3069,,100,c43a6eff,,examiner,8,8,0,6,1,642,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,5,4,1,7,3,844,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,7,2,659,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,7,0,404,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bottlegeyser,15,9,6,1,3,652,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,10,5,5,1,2,818,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true}",bold_neo,9,8,1,4,3,974,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",nzap85,8,4,4,7,2,625,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_open,hoko,yunohana,322,bravo,FALSE,S,,4723,,94,1a1aafff,,4692,,95,e38d24ff,,sshooter_collabo,20,15,5,14,2,1309,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,18,9,9,13,4,1488,"{""sub_power_up"":1.9,""special_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai,15,14,1,14,0,893,"{""ink_saver_sub"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",carbon_deco,13,9,4,13,3,1033,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,25,19,6,11,2,959,"{""ink_saver_main"":2.8,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,18,15,3,12,2,1670,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter,15,11,4,11,2,988,"{""quick_super_jump"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",campingshelter_sorella,14,8,6,13,2,1075,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_open,hoko,amabi,144,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,screwslosher_neo,2,1,1,7,0,285,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",heroshooter_replica,4,2,2,5,1,629,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",carbon_deco,4,4,0,4,2,577,"{""swim_speed_up"":3.1,""quick_super_jump"":1,""run_speed_up"":0.6,""ninja_squid"":true}",bold,4,3,1,5,1,544,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,6,3,3,1,493,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",promodeler_mg,6,6,0,3,1,899,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",campingshelter_sorella,5,4,1,4,1,493,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,5,0,0,1,302,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,bankara_open,hoko,amabi,296,bravo,TRUE,S,,4040,,0,1ec0adff,,4499,,100,d74b31ff,,examiner,14,6,8,9,3,987,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_collabo,13,11,2,9,7,1704,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,4,4,0,14,0,483,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,7,6,1,9,2,866,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,18,13,5,9,3,901,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,6,2,1356,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,15,11,4,5,3,968,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,15,12,3,7,3,1274,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,3244,46.3,,6e04b6ff,,3116,38.3,,cd510aff,,bottlegeyser,4,3,1,6,1,529,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,10,7,3,2,3,977,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",examiner,8,3,5,2,3,960,"{""run_speed_up"":4.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",spaceshooter,10,3,7,3,3,778,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sharp,1,1,0,3,3,1031,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bottlegeyser,6,5,1,2,2,769,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""comeback"":true,""object_shredder"":true}",maneuver,7,6,1,7,1,692,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,2,1,1,4,1,624,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Base Defender,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-18T06:00:00+00:00,5.0.1,xmatch,asari,sumeshi,300,bravo,FALSE,,1749.7,4199,,0,343bc4ff,,4639,,59,df6624ff,,nzap85,7,3,4,8,6,1438,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,14,11,3,6,4,833,"{""run_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,6,6,0,5,4,1043,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",jimuwiper,13,10,3,7,3,885,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,10,9,1,6,3,1043,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,9,5,4,6,4,1302,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatroller,6,5,1,9,2,1063,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,7,0,9,1,1231,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
