# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-29T06:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,2570,23.3,,df6624ff,,2983,60.2,,343bc4ff,,wakaba,3,2,1,5,2,712,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,6,0,5,0,668,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,7,0,597,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",campingshelter,1,0,1,6,1,593,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter,17,12,5,2,4,1092,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,5,1,4,1,1,731,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,7,6,1,4,2,700,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,6,4,2,2,2,460,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-29T06:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,3073,39.5,,df6624ff,,3215,54.5,,343bc4ff,,wakaba,3,2,1,2,1,702,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,4,3,3,3,912,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,6,0,4,1,740,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,4,1,719,"{""quick_respawn"":1.2,""swim_speed_up"":1,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,4,2,963,"{""run_speed_up"":3.8,""special_power_up"":1.9}",dynamo,7,5,2,5,2,869,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",kugelschreiber,5,4,1,3,1,754,"{""run_speed_up"":2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nzap89,4,1,3,5,0,629,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,,,
Sizzle Season 2023,2023-06-29T06:00:00+00:00,4.0.2,regular,nawabari,zatou,180,alpha,,,,3907,57.9,,d0bf08ff,,3478,35.7,,3a0ccdff,,wakaba,4,4,0,1,1,1027,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,0,2,2,3,1177,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",jimuwiper,8,7,1,0,1,916,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,8,0,4,1,787,"{""quick_respawn"":1.2,""swim_speed_up"":1,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,5,3,1063,"{""quick_super_jump"":1.9,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,6,1,1001,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher,2,2,0,5,1,741,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",sputtery,3,2,1,3,2,673,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-29T06:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,320,bravo,FALSE,S+ 5,,4212,,67,bfcd41ff,,4302,,93,6325cdff,,drivewiper,12,9,3,12,4,1073,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,14,12,2,4,5,911,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,11,11,0,8,3,864,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",promodeler_rg,8,7,1,10,4,1364,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",barrelspinner,14,8,6,10,4,1074,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""sub_power_up"":1,""special_saver"":0.9,""special_power_up"":0.3}",splatroller,12,8,4,11,5,776,"{""special_saver"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""tenacity"":true}",hokusai,12,10,2,11,2,1173,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,7,4,8,3,1279,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,,,,3209,34.1,,df6624ff,,3515,54.4,,343bc4ff,,wakaba,1,0,1,5,3,819,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,2,3,4,1,1010,"{""run_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,5,3,817,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,5,2,563,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,0,4,1218,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",sharp,6,2,4,4,2,828,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",soytuber,5,3,2,1,2,775,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",carbon_deco,6,5,1,2,2,694,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,bankara_open,area,mategai,89,alpha,TRUE,S+ 5,,1486,,100,1bbfabff,,1602,,0,c43a6eff,,drivewiper,2,2,0,1,1,419,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner_deco,7,5,2,1,1,339,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,6,5,1,1,1,570,"{""ink_saver_sub"":2,""special_power_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.3}",liter4k,1,1,0,1,0,158,"{""special_saver"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3}",clashblaster,3,3,0,4,1,243,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,1,3,626,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,0,0,0,4,1,439,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",heroshooter_replica,0,0,0,4,0,294,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,regular,nawabari,kombu,180,alpha,,,,3391,48.0,,c12d74ff,,3265,31.9,,2cb721ff,,wakaba,3,2,1,0,2,708,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,2,1,3,3,968,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,15,11,4,0,2,906,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,6,2,809,"{""special_saver"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,6,4,2,4,3,1167,"{""special_saver"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3}",splatscope_collabo,1,1,0,1,3,803,"{""intensify_action"":3.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",drivewiper_deco,4,3,1,7,2,686,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",dualsweeper,1,1,0,7,1,609,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,bankara_open,area,chozame,232,bravo,TRUE,S+ 5,,3850,,0,9025c6ff,,4108,,100,cfb121ff,,drivewiper,6,5,1,5,4,1122,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,3,3,0,4,4,1078,"{""run_speed_up"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,3,2,1,5,4,780,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""haunt"":true}",dualsweeper,0,0,0,7,4,870,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,9,4,5,1,3,1080,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,9,5,4,3,6,1421,"{""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,3,4,919,"{""ink_recovery_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",kelvin525,5,5,0,3,3,688,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,,,,3729,41.0,,df6624ff,,3767,48.4,,343bc4ff,,wakaba,7,5,2,3,2,837,"{""ink_saver_sub"":1.2,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,6,1,1,3,1160,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper_deco,5,5,0,5,2,911,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",jimuwiper,8,4,4,3,2,821,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,1113,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",wideroller_collabo,0,0,0,4,3,1073,"{""special_saver"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap89,8,7,1,6,3,1037,"{""special_saver"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,3,1,7,0,544,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Home-Base Inker,silver,#1 Base Defender,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,bankara_challenge,hoko,nampla,234,bravo,TRUE,S+ 5,,3774,,0,cd510aff,,4208,,100,6e04b6ff,,drivewiper,8,5,3,11,3,814,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,9,2,5,3,1145,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,9,5,4,8,2,725,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.9}",h3reelgun,6,3,3,8,5,1090,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,8,5,1,5,1269,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",quadhopper_white,13,8,5,9,4,1063,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",nzap89,12,11,1,4,3,977,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",bold,6,4,2,8,1,899,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,bravo,,,,3743,41.7,,df6624ff,,3747,49.1,,343bc4ff,,wakaba,2,1,1,2,2,869,"{""ink_saver_sub"":1.2,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,1200,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper,9,6,3,2,2,853,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,6,2,1,3,821,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,3,3,1079,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",pablo,7,7,0,4,4,1028,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",sharp,1,1,0,2,3,969,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,0,0,0,6,2,671,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,alpha,,,,3027,51.5,,1ec0adff,,2845,33.2,,d74b31ff,,wakaba,10,4,6,2,2,742,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,17,7,10,2,2,900,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,11,0,4,2,884,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,5,5,0,4,1,501,"{""ink_saver_main"":1.6,""special_saver"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nautilus47,10,7,3,5,1,899,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9}",pablo_hue,2,2,0,9,1,711,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",bucketslosher,3,2,1,8,1,689,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",jetsweeper_custom,3,1,2,5,1,546,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Sizzle Season 2023,2023-06-29T08:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,alpha,,,,3423,50.0,,1bbfabff,,3147,39.6,,c43a6eff,,wakaba,3,1,2,3,3,812,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,6,2,1,2,1042,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,1,2,846,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,6,6,0,1,2,723,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,5,3,978,"{""ink_resistance_up"":2,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,2,2,0,2,3,865,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,2,2,0,7,0,787,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",carbon,1,1,0,5,2,517,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Home-Base Inker,
