# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,kombu,300,bravo,FALSE,,1818.1,4589,,40,ba30b0ff,,4776,,91,a0c937ff,,drivewiper,19,14,5,6,7,1664,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,4,2,2,7,5,1108,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,13,6,7,9,3,930,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,3,3,0,10,1,887,"{""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""tenacity"":true}",drivewiper,16,11,5,8,4,1246,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,11,0,4,4,1252,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",jetsweeper,10,6,4,4,3,1098,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber_custom,7,4,3,9,3,1180,"{""ink_saver_sub"":2.5,""swim_speed_up"":2,""sub_power_up"":1.2}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_challenge,area,zatou,147,alpha,TRUE,S+ 9,,2727,,100,c43a6eff,,2492,,0,1bbfabff,,heroshooter_replica,9,7,2,2,2,678,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,1,3,696,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,4,2,627,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,3,2,1,3,2,726,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",liter4k,4,4,0,1,3,676,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",sputtery_hue,4,4,0,7,1,549,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",explosher,3,0,3,2,4,834,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver,4,2,2,5,1,433,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S+ 5,,3941,,65,3a0ccdff,,4155,,20,d0bf08ff,,splatroller_collabo,9,9,0,10,2,751,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,14,0,6,6,1280,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,7,5,6,3,1080,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",parashelter_sorella,4,2,2,7,2,830,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid_deco,18,13,5,7,4,1153,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,8,3,6,5,1466,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",examiner,6,3,3,13,1,657,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9}",bold_neo,7,5,2,7,3,879,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_challenge,area,zatou,212,alpha,TRUE,S+ 26,,3851,,100,1ec0adff,,4082,,0,d74b31ff,,heroshooter_replica,12,10,2,5,4,1045,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,3,3,6,5,1265,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,1,0,1,3,3,713,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,4,2,2,7,2,828,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",maneuver,9,8,1,4,3,951,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,6,1,3,4,905,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_tesla,6,4,2,3,5,1251,"{""ink_saver_main"":3.2,""quick_respawn"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",sharp_neo,4,3,1,5,3,975,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,kombu,300,bravo,FALSE,,1722.0,5402,,82,d74b31ff,,5130,,87,1ec0adff,,lact450,12,9,3,7,6,1744,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",96gal,12,10,2,8,4,1251,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",pablo_hue,4,2,2,12,2,1080,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,6,2,8,5,1327,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,11,2,6,3,1530,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,8,4,1453,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",nova_neo,11,9,2,7,4,845,"{""swim_speed_up"":3.7,""ninja_squid"":true,""opening_gambit"":true}",examiner,9,5,4,6,3,1302,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_challenge,area,yunohana,193,bravo,TRUE,S+ 0,,3622,,0,1bbfabff,,3848,,100,c43a6eff,,liter4k,1,1,0,5,2,611,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",variableroller,4,3,1,6,3,1078,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,5,4,990,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,5,3,943,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,10,10,0,2,3,1018,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,9,5,4,2,3,930,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",spygadget,6,5,1,3,3,1093,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",tristringer_collabo,2,1,1,3,3,807,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,,,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,kombu,305,alpha,FALSE,,1999.5,5056,,53,a0c937ff,,5027,,22,ba30b0ff,,liter4k,4,2,2,2,2,955,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,11,2,4,4,1313,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",nzap89,11,7,4,9,4,1339,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,8,1,2,2,1449,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,11,8,3,9,4,1131,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,8,10,2038,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,2,1,1,4,4,745,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,8,7,1,7,3,1113,"{""quick_respawn"":4.4,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,yagara,240,alpha,TRUE,,2519.6,4420,,100,1a1aafff,,4008,,0,e38d24ff,,furo,8,4,4,5,5,1663,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,16,9,7,5,3,830,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,15,12,3,8,2,725,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,9,3,6,4,1202,"{""quick_respawn"":3.4,""special_saver"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,10,0,3,4,1193,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,3,2,8,2,1242,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,7,6,1,9,2,679,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,5,3,14,1,894,"{""quick_respawn"":5.7}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,kombu,140,alpha,TRUE,,,2319,,100,df6624ff,,2014,,0,343bc4ff,,furo,8,5,3,3,2,849,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sharp,10,7,3,3,1,505,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,4,1,553,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,10,8,2,5,0,412,"{""swim_speed_up"":2.1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,7,5,2,6,1,707,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",campingshelter_sorella,6,5,1,5,2,551,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",splatroller,3,3,0,7,1,289,"{""quick_super_jump"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,7,0,467,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""special_saver"":0.9,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_challenge,area,zatou,252,alpha,TRUE,S+ 50,,3727,,100,1a1aafff,,4060,,0,e38d24ff,,rapid_elite_deco,14,9,5,6,5,939,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,14,11,3,10,4,887,"{""run_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,11,7,4,6,5,944,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,6,3,3,8,3,957,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,13,12,1,6,6,1332,"{""special_saver"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,5,1095,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,10,10,0,10,2,814,"{""intensify_action"":2.8,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,7,4,3,10,3,819,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_open,asari,mahimahi,217,alpha,TRUE,S+ 0,,3349,,100,d0bf08ff,,3045,,0,3a0ccdff,,sshooter_collabo,7,6,1,4,3,929,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,2,5,998,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",splatroller,3,3,0,5,1,443,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",bold,4,3,1,5,3,979,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6}",52gal,8,5,3,4,3,850,"{""sub_power_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",pablo,7,7,0,3,3,686,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,3,0,3,3,3,832,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""drop_roller"":true}",nzap89,4,3,1,6,1,677,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,regular,nawabari,takaashi,180,bravo,,,,3411,43.0,,a0c937ff,,3514,48.7,,ba30b0ff,,hissen_hue,6,5,1,3,3,875,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,3,3,1167,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,4,4,0,2,3,877,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",maneuver,0,0,0,3,2,492,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",furo,1,1,0,2,3,1143,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",furo_deco,7,7,0,3,3,936,"{""ink_recovery_up"":2,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",screwslosher,4,3,1,4,2,917,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger,0,0,0,4,2,518,"{""intensify_action"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,kombu,304,bravo,FALSE,,1731.9,5462,,38,d0bf08ff,,5470,,92,3a0ccdff,,furo_deco,5,4,1,8,5,1611,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper,3,1,2,7,7,1173,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""haunt"":true}",spygadget,8,7,1,10,7,1606,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,4,3,8,5,1072,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,23,17,6,1,6,1911,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,5,2,3,10,1,989,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",barrelspinner_deco,14,7,7,2,3,1051,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",96gal,11,7,4,3,4,1519,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
