# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,308,bravo,FALSE,,1932.8,5846,,37,9025c6ff,,5587,,53,cfb121ff,,sshooter,9,8,1,11,4,1452,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,8,2,4,6,1412,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",wakaba,10,6,4,8,4,1419,"{""sub_power_up"":2.9,""ink_saver_sub"":2.5,""sub_resistance_up"":0.3}",hydra,9,7,2,4,7,1563,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,8,3,5,4,5,1839,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,13,10,3,6,3,1087,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,12,11,1,10,4,1405,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sshooter_collabo,4,3,1,9,3,1256,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,56,bravo,TRUE,,,,,0,d74b31ff,,,,100,1ec0adff,,sharp_neo,3,2,1,2,1,354,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,2,0,273,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",prime_collabo,2,0,2,3,0,262,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter_collabo,1,1,0,3,0,242,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,5,4,1,1,2,466,"{""swim_speed_up"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",momiji,5,3,2,2,1,350,"{""special_charge_up"":5.7}",sharp,4,2,2,1,1,442,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,1,2,1,1,443,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,bankara_open,asari,taraport,300,bravo,FALSE,S,,3858,,20,d0bf08ff,,3863,,30,3a0ccdff,,sblast92,6,5,1,8,3,896,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,4,5,1254,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,7,6,1,8,5,922,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,5,4,4,3,786,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,13,10,3,3,4,991,"{""swim_speed_up"":3.8,""special_saver"":0.9,""drop_roller"":true}",hissen,12,9,3,5,3,1058,"{""quick_respawn"":2,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,7,1,1071,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,1,1,0,7,1,743,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,,,,,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,207,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,bamboo14mk1,12,10,2,2,5,1110,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,11,8,3,5,3,831,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,5,4,1,5,3,897,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,3,1,2,6,2,610,"{""special_power_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,6,1,6,2,908,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,6,5,1,4,5,1221,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,3,3,743,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sblast92,3,2,1,10,2,502,"{""intensify_action"":1.8,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,xmatch,hoko,manta,306,alpha,FALSE,,2001.9,4076,,93,bfcd41ff,,4131,,79,6325cdff,,bold,10,7,3,10,3,925,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,18,16,2,3,3,1159,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",52gal,13,10,3,11,2,1049,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,10,3,7,2,943,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,13,10,3,11,1,914,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,4,3,13,2,944,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,12,10,2,8,5,1177,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,8,6,2,12,2,1096,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,xmatch,hoko,manta,54,bravo,TRUE,,,,,0,6325cdff,,,,100,bfcd41ff,,sharp_neo,0,0,0,1,1,536,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,153,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,1,0,2,0,244,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,3,0,129,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",sshooter_collabo,4,3,1,0,1,337,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,1,1,0,0,230,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",bold,2,2,0,1,1,378,"{""special_saver"":2.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,2,2,0,1,0,143,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,bankara_open,asari,taraport,300,bravo,FALSE,S+ 0,,3660,,20,df6624ff,,3874,,83,343bc4ff,,l3reelgun,4,3,1,13,0,813,"{""swim_speed_up"":2.2,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,11,11,0,5,5,1273,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""sub_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter_collabo,5,4,1,7,2,844,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""haunt"":true}",sblast92,1,1,0,12,0,730,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",hotblaster,15,12,3,7,2,731,"{""swim_speed_up"":2.8,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true}",barrelspinner,18,11,7,6,3,1211,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",tristringer,16,7,9,1,4,986,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",spygadget,10,7,3,6,1,946,"{""run_speed_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,bankara_open,asari,mategai,314,alpha,FALSE,S,,3628,,95,c43a6eff,,3661,,52,1bbfabff,,dualsweeper_custom,14,6,8,12,1,864,"{""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",clashblaster,25,16,9,10,3,873,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,21,16,5,11,1,991,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""sub_power_up"":0.3,""haunt"":true}",sblast92,9,6,3,11,4,900,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",clashblaster,18,15,3,9,2,756,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter,17,12,5,11,4,1292,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,10,7,3,11,1,684,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",quadhopper_white,13,10,3,13,0,929,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#2 Clam Carrier,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,223,bravo,TRUE,,1685.6,3422,,0,1ec0adff,,3626,,100,d74b31ff,,52gal,7,7,0,9,2,749,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,4,4,1013,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,4,1,3,7,1,654,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp_neo,7,5,2,9,2,1006,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,9,4,6,4,1135,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",bold,9,7,2,7,2,1053,"{""swim_speed_up"":4.5,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",maneuver,11,9,2,5,3,911,"{""run_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,4,4,0,3,1,527,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,bankara_open,asari,mategai,63,bravo,TRUE,S+ 0,,,,0,df6625ff,,,,100,353cc5ff,,kelvin525,0,0,0,2,0,226,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,0,313,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,0,0,0,3,0,302,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,0,0,0,3,0,156,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner_deco,6,5,1,0,1,327,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,4,3,1,0,1,350,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,1,1,289,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,1,3,0,1,224,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,xmatch,hoko,manta,209,bravo,TRUE,,1745.4,2665,,0,343bc4ff,,2756,,100,df6624ff,,spaceshooter,13,7,6,2,3,445,"{""sub_power_up"":2.9,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nzap85,7,5,2,3,2,922,"{""ink_saver_sub"":2.2,""sub_power_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,5,5,4,4,897,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",sputtery,6,6,0,11,0,401,"{""special_charge_up"":4.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,4,3,895,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",96gal_deco,5,4,1,7,1,699,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""drop_roller"":true}",sshooter,5,5,0,3,0,750,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller,4,4,0,9,1,412,"{""quick_respawn"":2.2,""special_saver"":2.2,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,FALSE,,,2311,30.9,,df6625ff,,2538,56.7,,353cc5ff,,pablo,0,0,0,8,0,226,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,2,2,0,3,4,1403,"{""run_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,7,6,1,4,1,400,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatcharger,4,4,0,3,0,282,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,4,4,0,1,2,1206,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai,2,2,0,4,1,490,"{""ink_recovery_up"":2,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,6,0,5,0,469,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",splatroller,1,0,1,2,1,373,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",silver,#2 Home-Base Inker,,,,,
Sizzle Season 2023,2023-06-16T06:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,300,alpha,FALSE,,1990.5,6001,,66,1ec0adff,,6064,,4,d74b31ff,,sshooter_collabo,10,10,0,8,4,1393,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",spaceshooter,15,6,9,4,6,1306,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,8,5,3,1,7,1677,"{""sub_power_up"":3.5,""ink_saver_sub"":2.2}",sharp,10,8,2,4,4,1625,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,3,6,5,4,1684,"{""ink_saver_sub"":3.3,""sub_power_up"":2.1,""quick_super_jump"":0.3}",momiji,5,4,1,8,4,1432,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",lact450,7,4,3,7,5,1544,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,8,6,2,9,4,1404,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
