# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,sumeshi,308,alpha,FALSE,S+ 1,,5031,,81,df6624ff,,4931,,48,343bc4ff,,sharp_neo,5,5,0,8,5,1414,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,14,7,7,3,7,1709,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,8,6,2,7,3,858,"{""run_speed_up"":2.8,""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3}",hissen_hue,16,13,3,5,3,1050,"{""ink_saver_sub"":2.3,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,11,8,3,6,7,1665,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,6,5,1,9,2,706,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,9,3,1342,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,4,3,7,3,1218,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Score Booster,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,sumeshi,315,bravo,FALSE,S,,,,67,1ec0adff,,,,88,d84b32ff,,dualsweeper,14,8,6,8,5,1286,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,16,8,8,16,2,1054,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",dynamo,13,11,2,10,3,1317,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,8,4,12,4,1315,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,20,16,4,9,4,1271,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,16,8,8,5,5,844,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,13,9,4,14,3,1441,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,17,13,4,7,6,1238,"{""intensify_action"":2,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,sumeshi,300,bravo,FALSE,S,,,,17,d0bf08ff,,,,85,3a0dcdff,,fincent,13,11,2,7,4,1059,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",bottlegeyser,6,3,3,10,2,717,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",bottlegeyser,7,5,2,9,5,1225,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",kugelschreiber,7,7,0,10,3,943,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",clashblaster_neo,16,10,6,8,4,1015,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,15,12,3,6,5,1315,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,8,2,6,4,1,859,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,13,12,1,8,5,1155,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_challenge,asari,mahimahi,300,bravo,FALSE,S+ 0,,4713,,0,2cb721ff,,4865,,43,c12d74ff,,bucketslosher,13,7,6,8,2,1187,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,14,9,5,6,2,1092,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",spaceshooter_collabo,14,5,9,7,5,1455,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,9,9,0,11,0,979,"{""quick_respawn"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,10,4,14,3,1174,"{""quick_respawn"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,13,9,4,6,6,1445,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,11,7,4,6,6,1338,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller,9,6,3,7,3,908,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,amabi,301,bravo,FALSE,S+ 1,,4051,,22,1ec0adff,,4145,,47,d74b31ff,,sharp_neo,7,5,2,6,6,1370,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,17,15,2,9,3,1116,"{""ink_saver_sub"":2.3,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,8,2,13,3,933,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,9,2,632,"{""run_speed_up"":2.8,""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3}",fincent,15,12,3,10,2,754,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,14,12,2,9,5,1265,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",bold,7,4,3,7,2,1085,"{""swim_speed_up"":3.5,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,10,9,1,7,5,1041,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,S,,,,85,cd510aff,,,,44,6f04b6ff,,dualsweeper,18,10,8,9,5,1203,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,4,6,5,5,1077,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,12,8,4,8,6,1411,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,15,3,1154,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,20,18,2,9,4,1428,"{""quick_respawn"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,15,12,3,7,4,1101,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",spaceshooter_collabo,5,3,2,8,5,1565,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,5,4,1,8,2,722,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,amabi,327,alpha,FALSE,S,,,,59,a0c938ff,,,,58,ba30b0ff,,fincent,9,6,3,4,6,1330,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",quadhopper_white,11,9,2,11,4,1359,"{""quick_respawn"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,5,1,4,4,1016,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,9,0,10,4,1012,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,14,11,3,6,4,1191,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",wakaba,7,4,3,5,6,1471,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,8,5,3,11,4,1302,"{""quick_respawn"":2,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":0.3}",wakaba,10,8,2,7,4,1355,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,xmatch,area,zatou,86,bravo,TRUE,,,1486,,0,1ec0adff,,1498,,100,d74b31ff,,screwslosher,0,0,0,3,1,330,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,3,3,0,3,2,430,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,2,1,1,4,2,426,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,1,1,0,2,1,300,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",hissen,6,4,2,2,0,286,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,0,1,377,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,2,1,1,0,2,588,"{""run_speed_up"":3.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,3,0,247,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",,,,,,,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,4993,,60,c43a6eff,,4561,,57,1bbfabff,,furo,15,8,7,7,5,1315,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,10,9,1,7,4,1390,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,10,9,1,7,5,1182,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",prime_collabo,7,6,1,7,4,1106,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,16,9,7,8,3,1408,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,8,6,2,8,3,971,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,5,5,0,8,4,1217,"{""special_saver"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,9,8,1,8,3,965,"{""special_charge_up"":2.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,xmatch,area,namero,91,bravo,TRUE,,,1521,,0,343bc4ff,,1772,,100,df6624ff,,screwslosher,1,1,0,3,1,433,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,0,268,"{""quick_super_jump"":2.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",wakaba,1,0,1,4,1,373,"{""ink_saver_sub"":5.7}",sharp_neo,0,0,0,4,0,447,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,8,7,1,2,1,412,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,0,2,570,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,0,1,473,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,1,1,0,0,1,317,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,bankara_open,yagura,sumeshi,328,bravo,FALSE,S,,5117,,55,cfb121ff,,4943,,97,9025c6ff,,furo,19,16,3,9,6,1738,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,12,8,4,12,6,1427,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""swim_speed_up"":1}",prime_collabo,3,3,0,11,2,893,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,8,1,10,3,1059,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,18,13,5,8,5,1134,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,13,3,638,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",splatspinner,16,12,4,6,5,1834,"{""run_speed_up"":3.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,14,10,4,8,4,1337,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,regular,nawabari,hirame,180,bravo,,,,3005,33.6,,1ec0adff,,3366,56.5,,d74b31ff,,promodeler_rg,3,2,1,5,2,996,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,6,5,1,4,2,771,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,2,1,1,4,2,671,"{""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,2,1,567,"{""sub_power_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,3,1086,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,4,2,867,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,5,5,0,6,3,747,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast92,8,6,2,1,2,666,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-11T14:00:00+00:00,4.0.1,regular,nawabari,hirame,180,alpha,,,,3755,50.0,,cd510aff,,3704,41.3,,6e04b6ff,,sputtery,5,4,1,1,3,944,"{""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,9,7,2,2,3,1044,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,11,7,4,2,3,888,"{""special_saver"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""tenacity"":true}",pablo_hue,5,4,1,4,2,879,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,5,3,1086,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,2,1,1,5,2,1060,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""sub_power_up"":0.6}",momiji,6,4,2,4,3,973,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,3,3,0,8,0,585,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Turf Inker,gold,#1 Home-Base Inker,,,
