# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,regular,nawabari,sumeshi,180,alpha,,,,4854,49.7,,ba30b0ff,,4895,44.0,,a0c937ff,,furo,4,4,0,2,2,1014,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""thermal_ink"":true}",promodeler_rg,1,1,0,1,9,1993,"{""special_charge_up"":4.6,""special_power_up"":1,""ability_doubler"":true}",variableroller,5,4,1,2,3,1055,"{""special_saver"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller_collabo,6,6,0,4,2,792,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold_neo,6,6,0,3,6,1425,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,4,4,1369,"{""special_saver"":2.3,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,2,2,0,4,1,1098,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,1,0,1,4,3,1003,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,decaline,305,bravo,FALSE,,1832.4,5294,,44,a0c937ff,,5059,,70,ba30b0ff,,nautilus47,12,8,4,7,3,1574,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,10,3,12,2,772,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",dynamo_tesla,7,7,0,6,7,2275,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ink_recovery_up"":1}",longblaster,7,5,2,11,1,673,"{""intensify_action"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,19,13,6,6,5,1798,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",longblaster_custom,6,3,3,6,2,837,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true,""tenacity"":true}",hotblaster_custom,13,10,3,9,2,811,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",lact450,10,10,0,9,3,1613,"{""quick_super_jump"":3.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,hirame,304,bravo,FALSE,,,3922,,39,df6624ff,,3991,,66,343bc4ff,,52gal,13,10,3,8,3,883,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,18,9,9,6,2,686,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,6,7,1597,"{""special_charge_up"":2.9,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,10,9,1,10,2,756,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,15,15,0,9,1,808,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,7,5,1566,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",order_shooter_replica,11,8,3,4,5,1273,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger,2,0,2,13,0,344,"{""ink_resistance_up"":3.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,decaline,309,alpha,FALSE,,2494.7,5311,,74,a0c937ff,,5538,,49,ba30b0ff,,52gal,14,10,4,7,3,1416,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,11,10,1,3,6,1683,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,10,3,3,5,1228,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,3,3,7,5,984,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,11,3,946,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,7,0,8,3,1511,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,6,4,2,7,5,1191,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,0,2,7,6,1890,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,bankara_challenge,yagura,masaba,152,alpha,TRUE,S+ 6,,2464,,100,cfb121ff,,2353,,0,9025c6ff,,liter4k_custom,6,5,1,0,3,517,"{""ink_saver_main"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,8,6,2,2,1,548,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,3,3,726,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,5,3,2,4,3,673,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9}",pablo,5,5,0,4,3,826,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,4,1,421,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",splatroller,1,1,0,6,1,521,"{""swim_speed_up"":5.7}",campingshelter_sorella,2,1,1,4,2,585,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,decaline,300,alpha,FALSE,,1438.8,4477,,77,6325cdff,,4291,,38,bfcd41ff,,spaceshooter,18,5,13,6,5,1237,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,13,12,1,7,4,1516,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",nautilus47,15,8,7,2,3,869,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",nzap85,15,11,4,9,2,855,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,7,3,4,11,1,1076,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jimuwiper_hue,10,9,1,7,3,1008,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.3}",52gal,7,6,1,8,6,1423,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,10,3,784,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,hirame,322,bravo,FALSE,,1545.0,4503,,87,d0bf08ff,,4827,,89,3a0ccdff,,sputtery_hue,7,2,5,11,2,1067,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,14,9,5,5,6,1812,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,9,9,0,11,1,931,"{""swim_speed_up"":4.5,""sub_power_up"":0.9,""quick_super_jump"":0.3}",hotblaster_custom,11,9,2,11,2,693,"{""intensify_action"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,18,11,7,7,5,1001,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",bamboo14mk2,9,8,1,9,2,908,"{""ink_saver_main"":3.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6}",bold,14,10,4,6,5,1500,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3}",heroshooter_replica,12,9,3,7,4,1418,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,hirame,288,bravo,TRUE,,1689.1,4217,,0,d74b31ff,,4742,,100,1ec0adff,,maneuver,7,6,1,10,2,1025,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,9,5,10,4,935,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,7,5,2,8,5,1350,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,8,7,1,8,3,907,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,9,1,855,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,3,8,4,5,1597,"{""swim_speed_up"":3.8,""special_power_up"":1.3,""special_charge_up"":0.6}",dentalwiper_mint,13,13,0,7,3,1142,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,11,3,7,3,1148,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,1769.9,3768,,37,cd510aff,,3961,,59,6e04b6ff,,hissen_ash,10,9,1,12,3,889,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",52gal_deco,11,10,1,12,2,1028,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,9,2,1061,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,4,2,2,7,2,790,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,6,6,0,6,0,1175,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,17,15,2,6,4,1066,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,13,9,4,7,2,1107,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,10,3,8,1,613,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,regular,nawabari,sumeshi,180,bravo,,,,3238,40.1,,a0c937ff,,3216,49.7,,ba30b0ff,,order_roller_replica,7,6,1,6,1,638,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,3,7,1988,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",campingshelter,2,1,1,5,1,453,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",maneuver,0,0,0,4,0,159,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",52gal,4,2,2,1,2,895,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",52gal,7,6,1,3,3,829,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,4,3,776,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,6,0,1,2,716,"{""ink_resistance_up"":2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,decaline,300,bravo,FALSE,,,4693,,6,df6624ff,,5127,,77,343bc4ff,,jetsweeper,5,2,3,8,3,1028,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,10,7,3,14,3,1092,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,9,5,1407,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,8,7,1,5,3,1166,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,14,1,5,3,1049,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",sharp_geck,11,9,2,5,5,1774,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furuido_custom,7,2,5,4,3,1026,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,11,11,0,7,3,1278,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,xmatch,hoko,decaline,300,alpha,FALSE,,1673.3,5165,,49,6e04b6ff,,5296,,24,cd510aff,,jimuwiper,3,1,2,10,4,1168,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",hissen_hue,18,12,6,9,4,1412,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true}",maneuver_collabo,14,14,0,9,4,1334,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""quick_respawn"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sshooter_kou,13,13,0,6,4,1251,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",nova_neo,16,13,3,10,5,1093,"{""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo,9,7,2,8,5,1702,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,12,11,1,11,3,1250,"{""quick_respawn"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""comeback"":true}",promodeler_rg,5,3,2,11,3,1251,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Splat Assister,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,bankara_challenge,yagura,masaba,300,bravo,FALSE,S,,4792,,74,1a1aafff,,4467,,79,e38d24ff,,longblaster,7,6,1,11,1,655,"{""quick_respawn"":2.8,""ability_doubler"":true,""comeback"":true}",sshooter,19,18,1,9,6,1459,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,12,7,5,8,7,1872,"{""special_power_up"":4.8,""quick_super_jump"":0.6,""special_saver"":0.3}",hotblaster,13,6,7,9,2,806,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,18,9,9,9,4,981,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal_deco,16,11,5,9,4,1594,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,10,9,1,10,6,1311,"{""quick_respawn"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",order_shooter_replica,9,8,1,9,1,581,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-05T06:00:00+00:00,11.1.0,bankara_open,asari,ryugu,308,bravo,FALSE,S+ 6,,4110,,40,a0c937ff,,4018,,49,ba30b0ff,,nova_neo,4,4,0,8,4,795,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_custom,10,8,2,5,4,1224,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido,9,6,3,7,4,1268,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nautilus79,8,6,2,6,4,823,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,8,1,8,3,936,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",bucketslosher,7,6,1,5,4,1572,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,11,5,6,6,2,566,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",52gal,8,7,1,5,3,944,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#2 Clam Carrier,
