# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,bankara_open,area,yunohana,138,bravo,TRUE,S+ 6,,2289,,0,1a1aafff,,2269,,100,e38d24ff,,lact450_deco,2,2,0,3,4,891,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,2,2,5,1,478,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,6,1,390,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,4,3,1,6,1,530,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,8,7,1,3,2,753,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,4,2,603,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,7,4,3,2,2,470,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,3,3,0,2,1,443,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,bravo,,,,4092,35.7,,2cb721ff,,4356,57.0,,c12d74ff,,prime_collabo,7,6,1,5,4,1269,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",barrelspinner,6,4,2,2,4,1106,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",spygadget_sorella,0,0,0,2,3,1028,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",maneuver_collabo,7,5,2,4,2,689,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true}",promodeler_rg,1,0,1,3,5,1451,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",sshooter_collabo,6,6,0,4,3,1152,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,6,6,0,2,3,1066,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",wakaba,0,0,0,6,2,687,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,bankara_open,area,chozame,188,alpha,TRUE,S+ 3,,2919,,100,d0bf08ff,,2740,,0,3a0ccdff,,sharp,8,8,0,4,3,1063,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,10,6,4,2,1,461,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,6,5,1,5,2,708,"{""ink_saver_main"":3.1,""special_saver"":1.6,""drop_roller"":true}",sshooter,7,4,3,2,4,687,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",longblaster,9,6,3,5,2,600,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,4,3,1,6,2,818,"{""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper,4,3,1,7,3,646,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,6,2,676,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,bravo,,,,3218,41.0,,d0bf08ff,,3331,49.8,,3a0ccdff,,splatcharger_collabo,5,5,0,3,1,533,"{""ink_saver_main"":1.5,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",fincent_hue,7,5,2,1,4,1142,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""drop_roller"":true}",furo_deco,6,6,0,2,3,1058,"{""special_power_up"":4.8,""special_charge_up"":0.9}",hokusai,4,4,0,7,1,485,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6}",dynamo,6,6,0,5,2,953,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",quadhopper_white,2,2,0,6,4,915,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,3,773,"{""ink_resistance_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",bold_neo,1,1,0,7,1,690,"{""special_power_up"":2.1,""quick_respawn"":2,""ink_saver_main"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Base Defender,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,bankara_open,area,yunohana,109,alpha,TRUE,S,,2089,,100,3a0ccdff,,2064,,0,d0bf08ff,,bucketslosher,3,2,1,3,1,335,"{""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",sshooter_collabo,9,7,2,1,2,632,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,2,2,1,3,708,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",furo,5,3,2,3,1,414,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,1,501,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,3,3,0,4,1,462,"{""ink_saver_main"":1.8,""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3}",furo,1,0,1,4,2,645,"{""ink_saver_main"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,456,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,,,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,alpha,FALSE,,1747.8,4685,,61,1a1aafff,,4400,,25,e38d24ff,,sshooter,15,11,4,7,2,1200,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,18,14,4,8,5,1156,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,7,5,3,3,1090,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,6,4,1239,"{""swim_speed_up"":2.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,12,9,3,9,4,1011,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,8,6,2,8,5,1425,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",longblaster,8,7,1,12,2,934,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wideroller_collabo,4,2,2,12,2,1030,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,First Splat!,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,bankara_open,area,chozame,102,bravo,TRUE,S,,1529,,0,1ec0adff,,1473,,100,d74b31ff,,momiji,1,0,1,4,2,539,"{""ink_recovery_up"":2.3,""sub_power_up"":2.2,""ink_saver_sub"":1.2}",maneuver_collabo,2,2,0,4,2,453,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",squiclean_a,1,1,0,5,0,212,"{""quick_respawn"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",maneuver_collabo,1,1,0,5,1,325,"{""special_saver"":2.3,""special_charge_up"":2.2,""special_power_up"":0.9,""quick_respawn"":0.3}",jimuwiper,9,6,3,2,1,309,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sharp_neo,4,3,1,0,2,453,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bold,5,5,0,0,2,482,"{""special_power_up"":2.9,""special_saver"":1.9,""ink_recovery_up"":0.3}",splatroller,5,4,1,2,1,229,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,alpha,FALSE,,2420.6,4363,,95,bfcd41ff,,3782,,3,6325cdff,,furo,7,6,1,11,2,1083,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",rapid_elite_deco,24,12,12,3,4,972,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,18,15,3,7,4,1007,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",52gal,22,13,9,5,5,1301,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova,13,9,4,11,4,1021,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,12,8,4,11,3,919,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",52gal,6,4,2,13,2,589,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ninja_squid"":true}",jimuwiper_hue,5,5,0,11,3,1253,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,bankara_open,area,chozame,165,alpha,TRUE,S+ 0,,2732,,100,3a0ccdff,,2489,,0,d0bf08ff,,wakaba,6,2,4,3,3,877,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.3}",bottlegeyser_foil,9,7,2,3,2,440,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,5,3,5,2,574,"{""quick_respawn"":2.9,""special_saver"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent_hue,6,3,3,3,3,841,"{""ink_saver_main"":2.2,""sub_power_up"":1.9,""special_saver"":1}",52gal,6,6,0,5,3,662,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,5,3,2,5,2,597,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,5,1,924,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",splatcharger,3,2,1,4,1,306,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,xmatch,hoko,yagara,71,bravo,TRUE,,1503.3,1126,,0,bfcd41ff,,1450,,100,6325cdff,,splatcharger_collabo,0,0,0,1,1,277,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,1,1,0,3,1,286,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",nova,1,1,0,3,0,187,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,0,0,0,4,1,376,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap89,5,4,1,1,1,512,"{""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,4,4,0,0,1,423,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,3,1,1,1,437,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.3}",liter4k,0,0,0,0,0,78,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,,,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,alpha,FALSE,,1713.8,4698,,99,d0bf08ff,,4630,,18,3a0ccdff,,wakaba,11,6,5,7,5,1500,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,17,12,5,4,3,1282,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,8,4,4,4,4,971,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",squiclean_a,8,7,1,6,1,945,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",52gal,12,10,2,7,5,957,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,6,4,2,7,5,1482,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,6,4,2,8,5,1447,"{""special_saver"":5.7}",squiclean_a,3,3,0,8,2,744,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,bankara_open,area,yunohana,263,alpha,TRUE,S+ 5,,3943,,100,e38d24ff,,3937,,0,1a1aafff,,nautilus47,12,9,3,9,2,846,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,11,3,6,3,941,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.2,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,3,0,3,6,4,1333,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,12,10,2,6,3,823,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,13,11,2,6,4,1156,"{""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,5,4,10,4,779,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,7,5,1114,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",jetsweeper_custom,7,6,1,7,3,888,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,bankara_open,area,yunohana,90,alpha,TRUE,S+ 0,,1382,,100,d74b31ff,,1285,,0,1ec0adff,,bold_neo,3,2,1,1,1,389,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,5,5,0,0,1,248,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""intensify_action"":0.6,""ninja_squid"":true}",momiji,1,0,1,1,1,472,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true}",maneuver_collabo,4,4,0,5,0,273,"{""quick_respawn"":3.8,""quick_super_jump"":1.9}",sharp_neo,2,1,1,3,1,431,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1.9}",liter4k,3,3,0,3,0,296,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,3,2,1,3,1,260,"{""quick_super_jump"":2.2,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",hokusai_hue,1,1,0,2,1,298,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-26T00:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,3326,31.6,,cd510aff,,3520,50.0,,6e04b6ff,,prime_collabo,6,6,0,5,3,1025,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",dualsweeper,9,8,1,2,4,1015,"{""ink_recovery_up"":2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",promodeler_mg,1,1,0,6,3,659,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatcharger_collabo,0,0,0,2,2,627,"{""quick_respawn"":2,""swim_speed_up"":1.8,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,2,2,2,5,1160,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",maneuver_collabo,8,6,2,5,3,1063,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,5,1,2,2,862,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",carbon_deco,3,2,1,6,0,435,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
