# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,xmatch,area,nampla,291,alpha,TRUE,,1978.9,,,100,343bc4ff,,,,0,df6624ff,,sshooter_collabo,13,11,2,7,3,1211,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,14,8,6,5,5,1450,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,14,12,2,6,4,1159,"{""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,11,7,4,10,2,1168,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,13,13,0,12,1,842,"{""quick_super_jump"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,8,2,6,7,5,1309,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true}",sshooter,6,5,1,11,5,1187,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,7,2,8,6,1542,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,4042,62.3,,bfcd41ff,,3622,33.9,,6325cdff,,lact450,1,0,1,3,2,964,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",variableroller,9,9,0,2,4,1199,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,2,3,1,4,995,"{""special_charge_up"":2,""ink_saver_main"":1.8,""special_saver"":1,""swim_speed_up"":0.9}",parashelter,10,6,4,3,3,884,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,1,1,0,4,3,1088,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,5,3,2,4,3,925,"{""special_saver"":1.9,""sub_power_up"":1.9,""intensify_action"":1.6}",52gal,3,2,1,5,2,851,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp_neo,3,3,0,4,2,758,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3612,52.4,,1bbfabff,,3336,34.3,,c43a6eff,,jimuwiper,6,5,1,3,3,1052,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,9,6,3,2,3,1037,"{""intensify_action"":1.6,""special_power_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6}",pablo,8,7,1,3,3,965,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""comeback"":true}",hokusai,4,1,3,4,1,558,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""opening_gambit"":true}",splatspinner_collabo,8,7,1,3,4,1135,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,4,2,2,5,3,837,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,2,2,0,5,1,829,"{""special_power_up"":2.5,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.3}",jimuwiper,1,1,0,6,1,535,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_open,hoko,zatou,224,bravo,TRUE,S+ 3,,,,0,1a1aafff,,,,100,e38d24ff,,sharp_neo,6,4,2,9,2,956,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,13,8,5,7,3,911,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,13,9,4,10,0,500,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",kugelschreiber,5,5,0,8,2,621,"{""run_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",96gal_deco,14,14,0,3,4,1175,"{""special_charge_up"":2.2,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hissen,9,8,1,8,0,675,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,12,6,6,7,1,467,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bold,7,6,1,8,2,837,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_open,hoko,zatou,303,bravo,FALSE,S+ 1,,,,48,1ec0adff,,,,69,d74b31ff,,rpen_5h,6,2,4,8,1,906,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",kugelschreiber,22,20,2,6,3,1232,"{""run_speed_up"":3.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",hydra,12,8,4,6,3,923,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",screwslosher,8,6,2,9,5,1222,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,13,11,2,11,3,1201,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,5,4,7,1,1201,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",momiji,9,8,1,7,4,1133,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,4,2,11,1,857,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,bravo,,,,2624,36.1,,2cb721ff,,2926,54.7,,c12d74ff,,splatcharger_collabo,6,5,1,2,2,747,"{""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp_neo,4,3,1,5,2,699,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",splatscope_collabo,1,1,0,5,1,606,"{""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",jetsweeper,3,1,2,1,2,572,"{""ink_saver_sub"":3.6}",sharp_neo,1,1,0,1,3,1076,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k,5,5,0,1,0,664,"{""intensify_action"":2.5,""special_charge_up"":1.9,""ninja_squid"":true}",sharp,6,6,0,5,1,602,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,1,1,0,3,2,584,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_challenge,yagura,yagara,255,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,soytuber,11,10,1,6,4,891,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,14,11,3,8,3,902,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",jetsweeper_custom,12,6,6,8,5,1202,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,13,8,5,7,5,1050,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",screwslosher,13,12,1,6,5,1518,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,7,2,5,11,1,583,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime,12,9,3,9,0,720,"{""ink_recovery_up"":2,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,8,6,2,9,3,1075,"{""special_charge_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,bravo,,,,3185,38.1,,c43a6eff,,3272,52.2,,1bbfabff,,promodeler_rg,5,4,1,6,3,1043,"{""special_saver"":2.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nautilus47,2,2,0,2,3,1018,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kugelschreiber,4,3,1,1,3,702,"{""quick_respawn"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",squiclean_a,1,1,0,5,1,422,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,4,3,942,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter,3,3,0,1,3,906,"{""intensify_action"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,9,7,2,2,3,728,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal,1,1,0,3,3,696,"{""special_power_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_open,hoko,zatou,273,alpha,TRUE,A+,,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,21,17,4,3,4,1240,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bold,6,5,1,6,2,902,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,15,13,2,5,2,672,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3}",maneuver,3,1,2,6,2,633,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold_neo,8,7,1,9,3,1102,"{""ink_saver_main"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,8,6,2,7,3,885,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatscope,5,4,1,10,3,923,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,3,3,0,10,0,366,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_challenge,yagura,gonzui,302,bravo,FALSE,S+ 1,,,,39,c12d74ff,,,,67,2cb822ff,,liter4k,14,12,2,3,5,1138,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",hydra,7,5,2,5,5,1006,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",variableroller,4,2,2,6,6,1850,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.3}",sshooter,8,7,1,9,4,1129,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,10,8,2,6,6,1429,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.3}",screwslosher,7,6,1,5,5,1351,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,5,3,2,7,5,1073,"{""special_charge_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,6,1,8,3,1124,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_challenge,yagura,gonzui,103,alpha,TRUE,S+ 13,,,,100,ba30b0ff,,,,0,a0c937ff,,screwslosher,4,2,2,2,1,342,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,7,1,2,2,438,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,0,3,530,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""respawn_punisher"":true}",sshooter_collabo,3,2,1,2,3,577,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,1,2,465,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",maneuver,3,2,1,5,0,273,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,0,0,0,4,0,294,"{""run_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",clashblaster,2,1,1,5,1,277,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,regular,nawabari,chozame,180,alpha,,,,3609,62.5,,c12d74ff,,2761,28.2,,2cb721ff,,lact450,1,1,0,0,4,1261,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",parashelter,8,7,1,2,3,921,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,4,4,0,3,2,747,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",splatscope_collabo,4,4,0,5,2,680,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,3,2,1,3,2,773,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bamboo14mk1,2,2,0,4,3,763,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_saver"":1}",liter4k_scope,4,4,0,3,2,633,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,2,2,0,7,1,592,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_open,hoko,mategai,220,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,lact450,9,7,2,7,2,873,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner,9,8,1,6,2,871,"{""run_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",variableroller,6,4,2,8,1,576,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,3,3,0,9,0,530,"{""ink_saver_main"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp_neo,19,14,5,7,4,1382,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,10,7,3,6,1,667,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true}",96gal_deco,8,8,0,5,2,768,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",dynamo,2,1,1,4,1,459,"{""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T00:00:00+00:00,3.1.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 0,,,,53,c43a6eff,,,,79,1bbfabff,,sputtery,9,9,0,15,1,613,"{""quick_respawn"":2.2,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,4,8,5,8,1760,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",quadhopper_black,7,6,1,9,2,705,"{""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher,9,4,5,5,6,1422,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",momiji,17,14,3,5,5,1062,"{""special_power_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,9,6,3,7,6,1654,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",liter4k,9,5,4,4,4,953,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nova,11,9,2,7,0,909,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
