# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,regular,nawabari,masaba,180,alpha,,,,3607,49.6,,9025c6ff,,3439,41.0,,cfb121ff,,hydra,7,5,2,2,2,848,"{""run_speed_up"":2,""sub_power_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper_deco,7,6,1,4,3,1001,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,4,2,2,3,3,894,"{""special_saver"":2,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",drivewiper,11,11,0,6,2,864,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sputtery_hue,5,4,1,4,4,1200,"{""special_power_up"":1.9,""quick_respawn"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,6,5,1,6,2,916,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",variableroller,4,4,0,7,1,688,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",drivewiper,2,2,0,7,1,635,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,regular,nawabari,masaba,180,alpha,,,,3855,49.4,,cd510aff,,3945,42.1,,6e04b6ff,,hydra,5,2,3,3,2,758,"{""run_speed_up"":2,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",furo,10,9,1,1,4,1304,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo_hue,8,5,3,3,4,953,"{""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,2,1,1,2,3,840,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",bold,6,6,0,6,4,1163,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,4,3,1093,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",barrelspinner,1,1,0,2,2,866,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",variableroller,2,2,0,5,2,823,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,bankara_open,asari,mategai,191,alpha,TRUE,S,,2389,,100,343bc4ff,,2375,,0,df6624ff,,splatroller,12,12,0,3,1,496,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,10,7,3,4,2,821,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,7,1,5,0,672,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,3,1,2,1,400,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp_neo,7,5,2,6,3,981,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,7,6,1,8,1,551,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",nzap85,1,1,0,8,0,504,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo_hue,2,2,0,7,0,339,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,xmatch,hoko,chozame,300,bravo,FALSE,,2224.9,4487,,20,c43a6eff,,4393,,56,1bbfabff,,maneuver,7,6,1,8,5,1275,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,8,4,1070,"{""special_charge_up"":4.8,""special_saver"":0.6}",kugelschreiber,6,4,2,4,4,1279,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime,4,4,0,6,2,863,"{""intensify_action"":3.2,""quick_super_jump"":1.5,""stealth_jump"":true}",dualsweeper,4,2,2,5,3,1285,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",sputtery_hue,11,11,0,5,4,1237,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,8,2,4,4,1058,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,5,5,0,5,2,813,"{""run_speed_up"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,regular,nawabari,masaba,180,alpha,,,,3473,46.0,,1a1aafff,,3399,41.8,,e38d24ff,,hydra,7,4,3,2,3,993,"{""run_speed_up"":2,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,10,8,2,3,3,898,"{""special_power_up"":2,""intensify_action"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bold,4,4,0,5,2,888,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,8,5,3,5,2,694,"{""sub_power_up"":2,""intensify_action"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,5,3,1220,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,8,7,1,4,3,986,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,4,1,3,5,3,841,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",drivewiper,2,2,0,7,0,352,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,bankara_open,asari,mategai,157,alpha,TRUE,S,,2147,,100,1bbfabff,,2113,,0,c43a6eff,,splatroller,10,6,4,5,0,394,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,10,9,1,1,3,975,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,8,5,3,1,1,432,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,3,2,1,6,0,346,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,6,4,2,6,2,716,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true,""tenacity"":true}",pablo_hue,6,5,1,6,1,488,"{""quick_respawn"":2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,5,3,2,6,1,521,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,2,1,1,4,0,388,"{""quick_respawn"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,regular,nawabari,masaba,180,alpha,,,,3722,61.7,,6325cdff,,3235,32.8,,bfcd41ff,,hydra,7,5,2,0,4,1149,"{""run_speed_up"":2,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,4,1,3,1,4,1193,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""intensify_action"":0.3}",drivewiper_deco,5,5,0,0,3,971,"{""special_saver"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,1,2,409,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",promodeler_rg,0,0,0,3,4,1266,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k_scope,2,2,0,0,2,822,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,0,0,0,3,1,692,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3}",wideroller,0,0,0,6,1,455,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,xmatch,hoko,kombu,300,alpha,FALSE,,2224.9,5378,,81,d74b31ff,,4972,,58,1ec0adff,,maneuver,17,13,4,8,5,1363,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,11,6,12,5,1430,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,4,3,8,4,1022,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,14,10,4,11,5,1563,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,13,0,8,4,1569,"{""special_charge_up"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,15,10,5,10,2,986,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,12,3,1290,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,6,4,8,4,1127,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,regular,nawabari,masaba,180,bravo,,,,3429,42.2,,ba30b0ff,,3542,43.7,,a0c937ff,,hydra,3,0,3,3,3,887,"{""run_speed_up"":2,""sub_power_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,5,4,1,0,4,1116,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""intensify_action"":0.3}",wakaba,1,1,0,4,1,771,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3}",liter4k_scope,2,2,0,0,2,655,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner_collabo,1,1,0,3,3,1080,"{""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",bucketslosher,5,4,1,3,2,874,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.3}",liter4k_scope,4,2,2,1,3,815,"{""ink_saver_main"":2,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger,0,0,0,0,3,773,"{""ink_saver_main"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,bankara_open,asari,kinmedai,266,bravo,TRUE,S,,3919,,0,cd510aff,,4418,,100,6e04b6ff,,nova_neo,10,7,3,8,3,737,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,12,7,5,7,3,1069,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatspinner,10,7,3,10,1,1163,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,5,2,8,3,950,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",52gal,19,15,4,6,5,1393,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,12,7,5,8,4,1262,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6}",drivewiper_deco,8,6,2,6,3,853,"{""special_saver"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,5,5,0,7,2,910,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,xmatch,hoko,chozame,306,bravo,FALSE,,2224.9,4747,,44,c43a6eff,,4284,,52,1bbfabff,,maneuver,7,4,3,7,5,1367,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,11,5,1143,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,5,3,1060,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",drivewiper_deco,9,7,2,6,5,1177,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,11,3,5,2,790,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,5,2,1371,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",52gal,11,9,2,7,4,1075,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,6,4,2,8,3,1048,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,xmatch,hoko,chozame,316,bravo,FALSE,,2224.9,4911,,54,c43a6eff,,4977,,62,1bbfabff,,maneuver,12,7,5,9,4,1237,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,1,3,10,2,1034,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,14,12,2,10,3,1016,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter_collabo,7,4,3,9,8,1624,"{""special_charge_up"":2.9,""special_power_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",maneuver,17,14,3,4,5,1392,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,17,11,6,8,2,1059,"{""run_speed_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",l3reelgun,5,4,1,7,3,1369,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,10,8,2,6,3,1157,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,regular,nawabari,masaba,180,bravo,,,,3207,35.8,,2cb721ff,,3613,57.7,,c12d74ff,,hydra,7,5,2,4,3,994,"{""run_speed_up"":2,""sub_power_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",fincent,8,6,2,3,2,870,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.3}",wakaba,0,0,0,3,0,711,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatcharger,3,2,1,0,2,632,"{""intensify_action"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",drivewiper_deco,6,6,0,3,3,1131,"{""special_saver"":2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,3,3,961,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sharp_neo,3,2,1,4,2,880,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",kelvin525,2,1,1,3,1,641,"{""intensify_action"":2.6,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-21T04:00:00+00:00,4.0.2,xmatch,hoko,chozame,300,alpha,FALSE,,2208.9,4490,,86,1a1aafff,,3930,,45,e38d24ff,,maneuver,16,13,3,4,2,1331,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,8,6,6,2,959,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bold,14,13,1,5,2,975,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,11,7,4,7,2,1225,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",sharp,9,4,5,12,2,1045,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,9,9,0,12,2,1209,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,8,2,684,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,10,4,992,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
