# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,regular,nawabari,taraport,180,alpha,,,,3414,49.6,,1a1aafff,,3243,40.1,,e38d24ff,,52gal,7,6,1,4,2,759,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,2,7,1458,"{""special_charge_up"":3,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter,4,3,1,2,3,761,"{""sub_resistance_up"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,3,2,1,0,2,436,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,1,0,1,1,4,1249,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",lact450,1,1,0,3,2,772,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,5,4,1,7,0,693,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,4,3,1,5,2,529,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_challenge,area,sumeshi,104,bravo,TRUE,S,,2125,,0,9025c6ff,,1749,,100,cfb121ff,,bucketslosher,2,1,1,2,2,539,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,3,3,675,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",jetsweeper_cobr,4,4,0,2,1,362,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,1,0,1,2,2,549,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_en,5,3,2,0,1,377,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,3,1,0,2,638,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,3,1,2,4,0,231,"{""quick_super_jump"":5.7}",dentalwiper_mint,2,2,0,4,1,503,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,xmatch,hoko,masaba,319,bravo,FALSE,,1885.0,5788,,26,df6624ff,,5722,,80,343bc4ff,,barrelspinner,8,4,4,11,4,1493,"{""run_speed_up"":3.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,18,15,3,9,5,1734,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,9,4,10,5,1449,"{""quick_respawn"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,11,0,11,3,1112,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,25,23,2,5,7,2149,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,9,3,6,5,3,1196,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,11,6,5,14,3,1304,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,15,1,1073,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,xmatch,hoko,nampla,300,bravo,FALSE,,1982.9,5058,,37,9025c6ff,,4950,,93,cfb121ff,,carbon_deco,14,12,2,12,1,677,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,14,9,5,5,6,1489,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,2,2,7,6,1730,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,3,3,5,2,1162,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,12,8,4,3,5,1598,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,8,4,1162,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,13,2,9,5,1040,"{""special_saver"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,6,5,1150,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_challenge,area,amabi,229,bravo,TRUE,,,3737,,0,df6624ff,,4085,,100,343bc4ff,,sputtery,4,3,1,10,1,530,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",drivewiper,8,8,0,7,3,975,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,4,5,1506,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,4,4,0,6,3,726,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rpen_5h,11,4,7,1,5,963,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner_pytn,10,8,2,4,4,1101,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,9,9,0,9,4,986,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,8,6,2,4,4,1035,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_challenge,area,amabi,331,bravo,FALSE,S,,5726,,71,d74b31ff,,5800,,83,1ec0adff,,bucketslosher,7,7,0,8,6,1515,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,7,4,10,5,1450,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sputtery,10,9,1,14,4,1366,"{""quick_respawn"":3.6,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3}",liter4k_custom,4,4,0,2,4,1395,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,15,13,2,4,5,1195,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""comeback"":true,""ninja_squid"":true}",rpen_5h,12,7,5,5,5,1487,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,8,4,4,10,5,1587,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_frzn,12,10,2,8,5,1531,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_open,asari,yagara,458,bravo,FALSE,S+ 1,,6500,,0,cd510aff,,6467,,20,6e04b6ff,,heroshooter_replica,13,11,2,14,5,1852,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,15,12,3,10,6,1830,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,3,5,13,4,1431,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,9,2,15,3,1387,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,32,29,3,12,2,1648,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,11,3,5,5,1347,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",variableroller,13,6,7,7,6,1752,"{""special_charge_up"":2.5,""sub_power_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner,8,6,2,11,6,1720,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,xmatch,hoko,nampla,300,alpha,FALSE,,1885.0,4952,,99,1ec0adff,,5266,,97,d74b31ff,,sshooter,12,7,5,11,2,1120,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,16,12,4,9,3,1075,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,7,5,1612,"{""quick_respawn"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,1,2,6,3,1145,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_sai,13,9,4,11,3,1267,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,6,6,1644,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,11,1,9,3,1236,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""sub_resistance_up"":0.9,""haunt"":true}",liter4k,7,3,4,2,4,1119,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,xmatch,hoko,masaba,203,alpha,TRUE,,1982.9,3901,,100,a0c937ff,,3465,,0,ba30b0ff,,carbon_deco,7,7,0,6,1,458,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,5,5,1,5,1374,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,9,3,6,3,4,1367,"{""special_charge_up"":2.6,""special_power_up"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hotblaster_en,8,5,3,4,2,702,"{""intensify_action"":1.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,4,3,1179,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nova_neo,5,3,2,6,2,705,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,2,2,3,3,943,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",order_roller_replica,5,4,1,7,2,638,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,,,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_challenge,area,sumeshi,155,alpha,TRUE,,,2836,,100,e38d24ff,,2953,,0,1a1aafff,,sputtery,6,6,0,7,1,485,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",barrelspinner,7,4,3,3,4,1083,"{""run_speed_up"":3.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,6,3,3,2,3,613,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,6,0,6,2,655,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",dentalwiper_mint,8,7,1,4,3,615,"{""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,2,6,6,3,752,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper_custom,4,3,1,4,3,915,"{""sub_power_up"":3.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hokusai_hue,8,6,2,5,2,671,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.9,""run_speed_up"":0.9,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_challenge,area,amabi,92,alpha,TRUE,S,,1639,,100,d74b31ff,,1718,,0,1ec0adff,,bucketslosher,3,3,0,1,1,432,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,3,4,1,2,444,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,5,4,1,2,1,412,"{""run_speed_up"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",tristringer_tou,4,3,1,2,1,351,"{""special_power_up"":2.5,""special_charge_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,3,2,516,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,0,0,0,2,2,549,"{""ink_saver_main"":2,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",order_blaster_replica,2,2,0,3,1,314,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,2,2,0,5,1,339,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_open,asari,yagara,300,bravo,FALSE,S+ 1,,4422,,26,ba30b0ff,,4534,,89,a0c937ff,,heroshooter_replica,11,9,2,9,4,1330,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,10,3,8,6,1145,"{""ink_resistance_up"":2.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",nova_neo,7,4,3,9,0,786,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",sputtery_hue,8,6,2,11,3,1161,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,27,24,3,7,4,1438,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,1,6,7,3,1134,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sblast91,11,7,4,9,0,868,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,6,2,1094,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Trizooka User,
Fresh Season 2026,2026-03-05T02:00:00+00:00,11.0.1,bankara_challenge,area,amabi,159,bravo,TRUE,,,2543,,0,6325cdff,,2825,,100,bfcd41ff,,sputtery,3,3,0,8,1,479,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",hotblaster_custom,6,6,0,4,3,611,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3}",bold_neo,3,2,1,9,3,695,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",barrelspinner,2,1,1,3,2,758,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true}",explosher,11,3,8,1,3,966,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",sputtery_owl,10,10,0,5,2,611,"{""quick_respawn"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true}",nautilus79,12,8,4,4,1,596,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal,7,3,4,3,3,652,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
