# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,3493,58.1,,d74b31ff,,3227,32.1,,1ec0adff,,hissen_hue,12,9,3,2,2,776,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,11,9,2,2,4,1148,"{""special_power_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",52gal,11,9,2,2,2,807,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,3,1,2,2,1,762,"{""ink_saver_sub"":2,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,4,3,1,7,1,906,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen_hue,3,3,0,7,2,857,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",bold,0,0,0,7,2,798,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,2,2,0,7,1,666,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,bankara_open,area,masaba,78,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,hokusai,2,2,0,3,1,479,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",barrelspinner,0,0,0,2,1,364,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9}",hissen_hue,1,1,0,3,0,327,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,0,0,0,3,2,452,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,5,1,4,0,1,400,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",promodeler_rg,5,5,0,1,2,665,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,5,3,2,2,1,390,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,0,1,414,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,bankara_open,area,masaba,165,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,bold_neo,4,1,3,5,4,713,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",sharp,7,7,0,4,3,918,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,1,2,5,1,514,"{""ink_saver_main"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,3,3,0,6,2,687,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,9,8,1,4,2,929,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,9,7,2,4,1,639,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,1,2,539,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,2,1,1,3,3,875,"{""ink_resistance_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,302,bravo,FALSE,S+ 9,,,,70,6e04b6ff,,,,93,cd510aff,,96gal_deco,9,7,2,8,5,1159,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",liter4k,15,12,3,4,4,1019,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher,13,9,4,8,4,1120,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,10,6,4,8,5,1144,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,14,12,2,7,7,1543,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9}",prime_collabo,8,6,2,7,3,1108,"{""intensify_action"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,8,3,1031,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,8,7,1,13,2,953,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,,,,3494,55.0,,cd510aff,,3290,36.1,,6e04b6ff,,quadhopper_black,2,2,0,5,2,768,"{""ink_saver_sub"":3.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,4,3,1370,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter,8,7,1,2,1,901,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,4,3,1,4,1,455,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6}",sharp_neo,3,3,0,4,3,926,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,4,3,1,4,2,883,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,8,5,3,3,0,879,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon,4,4,0,3,2,602,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 0,,,,94,cd510aff,,,,82,6e04b6ff,,lact450,9,8,1,8,5,1515,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,9,8,1,6,3,784,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,8,6,2,10,6,1743,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,7,5,2,12,2,973,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,16,15,1,9,4,987,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sharp_neo,15,8,7,8,7,1635,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner,13,6,7,5,3,1169,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",momiji,13,7,6,5,6,1239,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,xmatch,yagura,amabi,304,bravo,FALSE,,1372.4,,,45,bfcd41ff,,,,70,6325cdff,,sputtery,11,9,2,14,2,694,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher,9,4,5,5,4,1529,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,10,2,1155,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,6,1,6,6,1264,"{""ink_saver_sub"":2.2,""special_power_up"":2,""special_charge_up"":1.2,""ink_saver_main"":0.3}",hissen_hue,14,12,2,6,5,1089,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,13,8,5,8,6,1490,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,13,12,1,10,4,1155,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nzap85,7,3,4,4,6,1330,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,xmatch,yagura,sumeshi,301,alpha,FALSE,,2517.2,,,55,d0bf08ff,,,,50,3a0ccdff,,sshooter,11,9,2,4,5,1352,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,9,5,13,2,1081,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,11,6,1699,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,6,3,6,4,1098,"{""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,14,9,5,9,5,1088,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,6,6,6,5,1464,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,9,4,8,7,1493,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,13,10,3,8,4,1261,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,alpha,,,,3773,46.8,,343bc4ff,,3764,44.5,,df6624ff,,wakaba,1,0,1,2,2,1015,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3}",promodeler_rg,2,2,0,4,4,1087,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",dualsweeper,2,2,0,2,3,970,"{""special_power_up"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hokusai,4,4,0,5,3,701,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,5,0,1,3,1237,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,3,2,1,3,3,1221,"{""special_charge_up"":3.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,6,4,2,2,4,941,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,2,2,0,2,1,365,"{""swim_speed_up"":2.3,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,211,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,hokusai,17,12,5,7,0,647,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap89,17,13,4,3,4,1048,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,10,6,4,3,2,638,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9}",hissen_hue,10,8,2,6,0,608,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,11,7,4,7,5,995,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,5,1,11,1,549,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap89,4,4,0,10,1,682,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""haunt"":true}",hissen,3,3,0,11,2,459,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,277,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c937ff,,jetsweeper_custom,15,11,4,4,6,1565,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,15,6,9,3,6,1352,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",explosher,15,8,7,5,4,1239,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,9,3,768,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",hokusai,12,10,2,11,1,636,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo,8,4,4,6,6,1590,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.3}",promodeler_rg,2,1,1,5,6,1597,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,8,6,2,8,6,1197,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,bankara_open,area,masaba,146,alpha,TRUE,S+ 5,,,,100,6325cdff,,,,0,bfcd41ff,,nautilus47,8,7,1,3,2,647,"{""run_speed_up"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,8,6,2,4,2,679,"{""special_saver"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",momiji,5,3,2,3,2,615,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,1,2,472,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,6,1,5,4,3,720,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",dynamo,3,3,0,7,0,465,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,4,4,0,4,1,594,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",bold_neo,4,3,1,4,3,597,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-28T02:00:00+00:00,3.0.1,regular,nawabari,gonzui,180,bravo,,,,3180,29.1,,cd510aff,,3680,60.5,,6e04b6ff,,quadhopper_black,3,2,1,9,0,585,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",promodeler_rg,3,2,1,5,3,1350,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter,5,4,1,5,0,722,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,4,3,1,3,1,523,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6}",nzap89,9,8,1,3,4,1206,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatspinner,7,5,2,1,3,942,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,5,3,2,2,3,776,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,11,6,5,5,2,756,"{""special_power_up"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Home-Base Inker,
