# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_open,asari,amabi,320,alpha,FALSE,S+ 3,,,,74,df6624ff,,,,0,343bc4ff,,sputtery_hue,13,7,6,7,3,1289,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",screwslosher,19,13,6,6,3,1407,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,12,9,3,4,5,1253,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",spaceshooter,12,4,8,6,6,1173,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6}",sshooter,12,11,1,10,5,1360,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",campingshelter,5,1,4,6,4,1296,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,10,3,1079,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,5,2,7,4,1049,"{""intensify_action"":1.2,""quick_respawn"":1.2,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,193,bravo,TRUE,S+ 36,,,,0,1bbfabff,,,,100,c43a6eff,,dualsweeper,5,3,2,5,2,791,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,11,10,1,7,3,735,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,6,3,3,5,3,908,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner,5,4,1,4,3,997,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sshooter,10,7,3,6,4,744,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,3,3,0,5,3,1101,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,8,6,2,5,1,597,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,4,3,908,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,111,bravo,TRUE,S+ 36,,,,0,d74b31ff,,,,100,1ec0adff,,dualsweeper,1,1,0,5,2,405,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,2,2,0,3,2,560,"{""ink_saver_main"":2,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3}",screwslosher,1,0,1,2,1,653,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,4,2,451,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatscope_collabo,6,5,1,0,2,579,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller,6,5,1,2,1,507,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",furo,4,3,1,2,1,677,"{""swim_speed_up"":5.7}",hydra,1,1,0,1,1,485,"{""run_speed_up"":2.5,""ink_resistance_up"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,2182.5,,,8,6325cdff,,,,88,bfcd41ff,,liter4k,10,8,2,5,3,1014,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,10,2,8,8,5,1669,"{""run_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,11,11,0,7,4,920,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,6,4,2,9,3,946,"{""run_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,4,2,6,6,1425,"{""run_speed_up"":2.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nova,15,15,0,7,4,716,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,9,7,2,6,8,1210,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,6,8,1869,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_challenge,area,masaba,263,alpha,TRUE,S+ 36,,,,100,6e04b6ff,,,,0,cd510aff,,spaceshooter,14,5,9,4,5,1165,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nova_neo,19,18,1,10,4,913,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,10,3,7,2,6,1315,"{""special_charge_up"":2,""ink_saver_main"":1.5,""special_power_up"":1.2,""last_ditch_effort"":true}",bucketslosher,6,5,1,3,4,1216,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,9,8,1,7,3,941,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,5,4,10,4,1259,"{""quick_respawn"":3.2,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,2,4,8,3,1121,"{""sub_power_up"":2.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",campingshelter,4,4,0,6,4,929,"{""quick_respawn"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_open,asari,amabi,300,alpha,FALSE,S+ 3,,,,99,1bbfabff,,,,0,c43a6eff,,sputtery_hue,17,13,4,5,3,1381,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",spaceshooter,21,6,15,8,3,958,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6}",screwslosher,20,13,7,8,3,1308,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,13,11,2,4,5,1187,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",hydra,13,8,5,8,2,1022,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,13,9,4,11,5,1585,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,6,5,1,12,3,1102,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,3,4,12,0,1008,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,2182.5,,,42,c43a6eff,,,,88,1bbfabff,,liter4k,4,2,2,7,3,982,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,14,13,1,9,3,1267,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,8,3,816,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,15,3,968,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,15,15,0,4,2,813,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,12,5,7,8,3,854,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,9,5,1421,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,14,12,2,7,3,1054,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_challenge,area,masaba,92,bravo,TRUE,S+ 36,,,,0,bfcd41ff,,,,100,6325cdff,,spaceshooter,3,2,1,2,2,447,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,1,1,0,4,2,631,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,1,0,1,2,2,538,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,0,0,0,2,1,370,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,6,0,1,2,486,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,4,1,3,0,1,519,"{""run_speed_up"":3.8,""ink_saver_sub"":1,""ink_saver_main"":0.9}",variableroller,2,2,0,1,2,557,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,1,1,0,1,0,229,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_open,asari,gonzui,236,alpha,TRUE,S+ 4,,,,100,bfcd41ff,,,,0,6325cdff,,sputtery_hue,15,10,5,3,3,1132,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",barrelspinner,8,7,1,4,4,905,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",spaceshooter,12,7,5,6,4,932,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6}",screwslosher,9,5,4,4,2,1044,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,8,3,1023,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,9,1,686,"{""run_speed_up"":2,""special_saver"":1}",wakaba,5,3,2,6,2,966,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,6,3,1189,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_challenge,area,masaba,86,alpha,TRUE,S+ 36,,,,100,bfcd41ff,,,,0,6325cdff,,spaceshooter,5,3,2,0,2,505,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",explosher,4,3,1,0,2,644,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,0,2,0,2,468,"{""ink_saver_main"":2,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,1,2,458,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,2,2,561,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,0,0,0,2,2,729,"{""special_charge_up"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,0,2,467,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,0,0,0,3,1,229,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,xmatch,yagura,yunohana,300,bravo,FALSE,,2170.1,,,13,1a1aafff,,,,41,e38d24ff,,liter4k,4,3,1,2,4,1128,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,7,6,1,11,3,1039,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,12,3,1265,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,5,3,2,10,4,905,"{""quick_respawn"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,14,1,3,7,1483,"{""ink_saver_sub"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,1,4,900,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,9,5,4,8,3,1105,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,9,3,5,3,1016,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-21T14:00:00+00:00,3.1.1,bankara_open,asari,gonzui,151,alpha,TRUE,S+ 4,,,,100,1a1aafff,,,,0,e38d24ff,,sputtery_hue,16,11,5,1,1,757,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",barrelspinner,5,3,2,2,1,481,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",spaceshooter,15,6,9,4,3,622,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6}",screwslosher,9,6,3,3,2,545,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,7,5,2,5,0,482,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bold,2,2,0,6,2,660,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bold,1,1,0,8,0,499,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,2,2,0,7,1,533,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-21T16:00:00+00:00,3.1.1,bankara_challenge,yagura,chozame,67,alpha,TRUE,S+ 36,,,,100,a0c937ff,,,,0,ba30b0ff,,spaceshooter,7,2,5,0,2,328,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatscope_collabo,1,1,0,1,2,352,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""object_shredder"":true}",maneuver,6,5,1,0,1,480,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,5,3,2,1,1,234,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,240,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,1,1,0,3,1,357,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",jimuwiper,0,0,0,2,1,358,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,3,0,187,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
