# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,yunohana,180,alpha,,,1256.9,3175,46.9,,14699bff,智慧,3317,46.5,,9d1e50ff,力量,hissen_hue,5,4,1,8,1,774,"{""quick_respawn"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,3,3,982,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,4,1,3,2,2,768,"{""sub_power_up"":1.9,""special_saver"":1,""special_power_up"":0.9,""ability_doubler"":true}",bold,4,3,1,7,0,651,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,8,7,1,3,4,1062,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":1.2,""ink_saver_sub"":1,""special_power_up"":0.6,""ability_doubler"":true}",sputtery_hue,5,5,0,2,3,898,"{""swim_speed_up"":3.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,7,0,7,2,2,743,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",clashblaster,10,8,2,2,1,614,"{""intensify_action"":1.9,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,nampla,180,alpha,,,1998.0,3864,63.4,,14699bff,Wisdom,3515,30.6,,9d1e50ff,Power,sputtery,8,3,5,4,4,1131,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",furo,5,3,2,3,3,1007,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,2,3,867,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster,12,9,3,5,3,859,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,3,5,1289,"{""special_power_up"":3.8,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",quadhopper_black,2,2,0,3,2,839,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",screwslosher,1,0,1,5,2,710,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",rapid_deco,5,5,0,6,1,677,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,,,,3910,36.9,,1bbfabff,Power,4246,59.1,,c43a6eff,Power,hissen_hue,4,1,3,6,2,679,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,5,0,3,4,1231,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,4,2,2,8,4,1132,"{""special_charge_up"":2.5,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,0,0,0,7,1,868,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",drivewiper,9,9,0,1,3,1331,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",nzap89,11,10,1,2,3,1023,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,3,2,1,3,3,994,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,3,2,898,"{""quick_respawn"":3.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,bravo,,,,3033,37.1,,14699bff,知恵,3219,58.9,,9d1e50ff,力,wakaba,1,0,1,4,2,901,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3}",nautilus47,5,5,0,5,1,830,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,5,1,729,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,2,1,3,2,573,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",52gal,2,0,2,1,4,978,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,9,8,1,1,3,814,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,2,2,0,1,3,757,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",52gal,6,6,0,5,2,670,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,,,,3550,47.1,,9d1e50ff,力,3515,48.7,,017654ff,勇気,sharp_neo,2,2,0,3,3,1070,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,3,2,1,3,4,1039,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""special_charge_up"":0.6}",splatspinner,7,6,1,3,3,905,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",splatroller_collabo,5,5,0,4,1,536,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",lact450,3,3,0,4,3,986,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hokusai,3,3,0,3,3,938,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nautilus47,8,5,3,4,2,830,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,4,2,2,4,2,761,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,nampla,180,bravo,,,1973.6,3212,30.6,,14699bff,Wisdom,3593,64.0,,9d1e50ff,Power,sputtery,1,1,0,5,3,941,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",jetsweeper_custom,4,0,4,3,3,833,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",52gal,9,9,0,5,2,734,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,4,1,8,2,704,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,5,4,4,3,1167,"{""special_power_up"":3.8,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",prime_collabo,5,5,0,4,2,964,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1.8,""ability_doubler"":true}",52gal,8,4,4,3,2,803,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",carbon_deco,7,7,0,3,2,659,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,,,,3180,44.6,,14699bff,知恵,3174,50.4,,9d1e50ff,力,wakaba,5,3,2,2,3,1094,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3}",nautilus47,7,4,3,2,2,907,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,6,3,3,2,2,689,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,6,6,0,3,1,490,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",bold,4,4,0,5,3,880,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",drivewiper,2,2,0,5,2,833,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,5,2,794,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",nzap89,1,1,0,3,2,667,"{""ink_saver_sub"":2.6,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,yunohana,180,bravo,,,1521.7,3716,41.6,,9d1e50ff,力,3913,50.8,,14699bff,知恵,kelvin525,8,8,0,4,2,669,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,0,0,0,3,5,1598,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,0,0,0,6,1,916,"{""ink_resistance_up"":2,""ability_doubler"":true}",splatscope_collabo,1,1,0,5,1,533,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,6,6,0,2,3,1140,"{""ink_saver_sub"":2.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,4,3,1100,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",momiji,8,5,3,3,4,1028,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,5,5,0,0,2,645,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,,,,3644,38.1,,9d1e50ff,力量,3595,58.2,,14699bff,智慧,hissen_hue,3,1,2,7,1,685,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,5,3,1189,"{""run_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",pablo,2,1,1,8,3,931,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,7,1,839,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,5,4,1,0,3,1053,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,13,11,2,5,3,908,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,8,6,2,3,2,885,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",hydra,7,6,1,3,2,749,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,alpha,,,,4051,65.8,,9d1e50ff,Power,3521,29.3,,017654ff,Courage,hissen_hue,12,12,0,3,3,863,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,3,5,1312,"{""special_charge_up"":2.5,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,5,4,1,2,3,972,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",pablo_hue,2,2,0,5,2,904,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",bold,5,5,0,4,3,1375,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,5,2,3,6,2,986,"{""ink_resistance_up"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,1,1,0,7,0,695,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,5,5,0,5,1,465,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,bravo,,,,3453,35.7,,9d1e50ff,力,3769,61.2,,14699bff,知恵,sharp_neo,1,1,0,3,3,1057,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,4,2,2,4,3,959,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""special_charge_up"":0.6}",splatspinner,3,3,0,4,3,891,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",splatroller_collabo,1,1,0,7,1,546,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",soytuber,3,3,0,2,3,1114,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,3,1,2,1,4,1069,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,14,12,2,2,3,850,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter,3,2,1,2,2,736,"{""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,nampla,180,bravo,,,1954.2,3213,28.4,,14699bff,Wisdom,3568,65.8,,9d1e50ff,Power,sputtery,5,4,1,6,3,748,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",bold,0,0,0,6,2,911,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",drivewiper,9,7,2,6,2,900,"{""quick_respawn"":1.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",drivewiper,7,5,2,6,1,654,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,3,4,5,3,1063,"{""ink_saver_sub"":2.1,""quick_respawn"":2,""swim_speed_up"":1}",52gal,8,7,1,2,4,1003,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",drivewiper,9,6,3,5,3,788,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",carbon_deco,13,8,5,4,2,714,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Tacticooler User,,,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,nampla,180,alpha,,,1538.8,3079,59.1,,9d1e50ff,力,2782,32.7,,14699bff,知恵,kelvin525,7,7,0,4,2,643,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",52gal,7,5,2,3,4,958,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,3,3,912,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatcharger,1,1,0,2,2,566,"{""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",52gal,2,1,1,3,4,880,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,4,4,0,5,3,816,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatscope_collabo,2,2,0,4,1,547,"{""ink_saver_main"":2,""sub_resistance_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,5,5,0,8,0,539,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
