# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,bankara_challenge,asari,yagara,300,alpha,FALSE,S+ 45,,5192,,95,a0c937ff,,4343,,0,ba30b0ff,,dentalwiper_sumi,8,6,2,8,4,1004,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",explosher,25,12,13,2,4,1203,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",lact450,11,8,3,1,9,1956,"{""special_charge_up"":3.8,""special_power_up"":0.9,""tenacity"":true}",dentalwiper_sumi,14,12,2,10,3,1029,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,5,6,7,3,1226,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,10,9,1,13,1,1040,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,3,2,1,6,5,1283,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",splatroller,5,5,0,12,0,794,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Clam Carrier,,,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 2,,4138,,52,bfcd41ff,,4413,,77,6325cdff,,jimuwiper,12,10,2,9,6,1105,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,3,12,9,3,612,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,8,0,6,4,1414,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.9}",splatcharger_collabo,7,6,1,8,4,1007,"{""special_charge_up"":2,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",squiclean_b,14,14,0,9,2,1122,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent,9,5,4,6,5,960,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatspinner_collabo,8,8,0,4,7,1591,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,8,0,740,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 4,,,,7,6f04b6ff,,,,92,cd510aff,,order_wiper_replica,9,5,4,7,3,999,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,7,3,9,5,1380,"{""ink_saver_sub"":2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",liter4k_scope_custom,8,8,0,0,4,1054,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",clashblaster,6,4,2,14,2,666,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",kugelschreiber,15,9,6,3,5,1085,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",octoshooter_replica,8,5,3,6,5,1176,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,13,10,3,10,5,879,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,7,6,1,5,3,1004,"{""quick_super_jump"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,regular,nawabari,mahimahi,180,bravo,,,,3556,36.3,,1ec0adff,,3936,55.6,,d74b31ff,,nautilus47,8,6,2,6,2,805,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",explosher_custom,8,8,0,2,3,1094,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",sputtery_hue,4,0,4,2,3,942,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",96gal,2,1,1,5,1,715,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter_collabo,11,11,0,2,5,1315,"{""special_charge_up"":4.5,""special_power_up"":1.2}",sharp_neo,2,2,0,4,4,1178,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.6,""sub_power_up"":0.3}",nzap89,2,2,0,6,3,934,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,0,0,0,3,1,509,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,xmatch,hoko,kusaya,311,alpha,FALSE,,2131.6,5343,,63,ba30b0ff,,5402,,52,a0c937ff,,furo,12,6,6,7,3,1804,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,17,12,5,5,6,1504,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,13,8,5,9,2,1315,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,7,1,11,1,720,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",examiner,21,13,8,5,5,1263,"{""run_speed_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",soytuber_custom,7,6,1,8,5,1251,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",furo,7,5,2,8,5,1829,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""thermal_ink"":true}",quadhopper_black,10,8,2,12,4,1059,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,bankara_open,yagura,nampla,251,alpha,TRUE,S+ 4,,4107,,100,bfcd41ff,,3311,,0,6325cdff,,barrelspinner,19,14,5,5,4,784,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,11,6,5,3,4,1230,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,11,9,2,3,4,1309,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,5,1,4,6,3,784,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,6,2,3,3,796,"{""special_power_up"":2.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6}",hissen_hue,8,6,2,9,1,918,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""quick_respawn"":1,""drop_roller"":true}",spygadget_sorella,3,3,0,7,5,1132,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai,3,2,1,11,2,465,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3657,64.2,,6325cdff,,3152,26.1,,bfcd41ff,,sharp_neo,4,3,1,1,4,957,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,1,3,1057,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",52gal,4,4,0,4,3,881,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,6,5,1,4,2,762,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget_sorella,4,2,2,3,4,1080,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,1,1,5,1,704,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,4,4,0,5,1,704,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope,6,3,3,4,2,664,"{""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,xmatch,hoko,masaba,302,bravo,FALSE,,1889.1,,,54,1ec0adff,,,,58,d84b32ff,,order_shooter_replica,13,13,0,11,4,1348,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,2,2,0,8,3,848,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,5,5,913,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,5,3,1153,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher,13,4,9,4,4,1578,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k,8,5,3,3,3,1145,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,13,11,2,10,1,783,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3}",52gal,11,9,2,6,3,873,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3070,53.2,,cd510aff,,2586,34.7,,6e04b6ff,,furuido,1,0,1,2,1,944,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,6,6,0,3,0,957,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,9,7,2,4,1,678,"{""quick_super_jump"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,9,8,1,7,0,491,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,2,2,0,4,0,741,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,6,5,1,5,2,668,"{""special_saver"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,9,5,4,7,2,654,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope,5,4,1,5,0,523,"{""sub_power_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,bankara_open,yagura,sumeshi,126,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,hotblaster_custom,3,3,0,5,1,480,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,4,0,6,0,327,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,4,3,581,"{""special_charge_up"":3.8,""special_saver"":0.9,""stealth_jump"":true}",order_slosher_replica,1,1,0,4,0,367,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,6,2,1,2,477,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",dualsweeper,7,4,3,4,2,597,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,3,2,449,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",hokusai_hue,7,5,2,3,2,357,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3785,49.6,,1bbfabff,,3543,43.7,,c43a6eff,,nautilus47,5,5,0,4,3,921,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,5,4,1,3,3,1151,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,3,3,1032,"{""special_charge_up"":4.5,""special_power_up"":1.2}",variableroller,2,1,1,1,2,681,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",lact450,2,2,0,3,4,1202,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",96gal,4,3,1,4,2,907,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,3,3,717,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper_deco,0,0,0,3,2,717,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,bankara_open,yagura,nampla,302,bravo,FALSE,S,,,,49,a0c938ff,,,,93,ba30b0ff,,liter4k,4,3,1,8,3,702,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,13,10,3,12,2,1119,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,7,8,1587,"{""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",hotblaster_custom,9,7,2,10,3,750,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,16,11,5,4,8,1639,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,9,5,8,4,1171,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,7,4,4,5,970,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,10,10,0,8,3,857,"{""quick_respawn"":1,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-24T04:00:00+00:00,9.1.0,bankara_open,yagura,nampla,226,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,hokusai,8,6,2,8,0,704,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,8,2,2,9,1443,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",96gal,9,7,2,9,2,508,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,8,1,561,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,11,9,2,5,4,656,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,8,5,3,5,5,1014,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,6,1,7,3,834,"{""ink_saver_main"":3.4,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",maneuver_collabo,8,7,1,8,2,511,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Score Booster,
