# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,namero,273,alpha,TRUE,S+ 8,,4645,,100,1ec0adff,,4509,,0,d74b31ff,,kugelschreiber,16,12,4,3,3,1183,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",wakaba,12,7,5,7,5,1059,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",sshooter_collabo,12,9,3,6,4,1204,"{""swim_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,6,3,3,6,4,1199,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,13,4,9,6,4,935,"{""run_speed_up"":3.8,""ink_saver_sub"":1.9}",quadhopper_white,7,6,1,11,4,1218,"{""quick_respawn"":2.1,""quick_super_jump"":1.6,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,8,7,1303,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,6,6,0,6,6,1053,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,173,bravo,TRUE,S+ 10,,3245,,0,df6624ff,,3280,,100,343bc4ff,,carbon_deco,3,3,0,6,3,562,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,8,4,4,6,3,845,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,4,4,0,5,4,990,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,1,1,0,8,3,848,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,14,12,2,2,4,878,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,5,4,4,3,765,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,2,7,4,4,821,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,6,6,0,2,3,816,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,140,alpha,TRUE,A+,,2476,,100,df6624ff,,2628,,0,343bc4ff,,liter4k_scope,4,3,1,1,2,616,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",campingshelter_sorella,10,8,2,2,2,650,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,6,3,3,2,1,633,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3}",heroshooter_replica,4,4,0,4,1,577,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,2,756,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",spaceshooter_collabo,2,1,1,6,2,672,"{""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",variableroller,0,0,0,2,3,838,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,1,1,0,4,1,362,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,xmatch,yagura,gonzui,302,bravo,FALSE,,2063.4,,,52,2cb822ff,,,,67,c12d74ff,,sshooter_collabo,8,6,2,9,3,1165,"{""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,9,6,1637,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,4,0,6,3,1289,"{""ink_saver_sub"":3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,5,2,7,6,1398,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp,11,9,2,2,7,1418,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,11,9,2,7,5,1424,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,5,3,7,7,1375,"{""special_charge_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,8,1,7,6,1277,"{""quick_respawn"":2.9,""quick_super_jump"":1.8,""drop_roller"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_open,asari,masaba,326,bravo,FALSE,S+ 5,,4927,,20,9025c6ff,,5001,,41,cfb121ff,,heroshooter_replica,12,10,2,10,5,1481,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,17,13,4,8,6,1696,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,2,5,7,6,1154,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",fincent,5,2,3,9,2,596,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,17,10,7,7,5,1673,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller_collabo,15,14,1,8,3,997,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,12,5,7,9,3,1115,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,5,3,3,0,1216,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3967,61.2,,3a0ccdff,,3482,31.4,,d0bf08ff,,pablo,6,5,1,1,4,1070,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,2,3,1071,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,2,3,942,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",nzap89,2,2,0,0,3,884,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",lact450,2,2,0,3,3,1112,"{""ink_recovery_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,0,0,0,4,2,901,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,6,3,848,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,2,3,621,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3613,46.6,,bfcd41ff,,3420,43.1,,6325cdff,,pablo,6,5,1,6,3,994,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,2,0,2,5,3,1147,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap85,4,4,0,5,2,810,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,5,3,662,"{""special_charge_up"":2.2,""quick_super_jump"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap89,7,6,1,3,3,1272,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,12,8,4,2,3,870,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",fincent,5,4,1,4,2,727,"{""ink_saver_main"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger,3,3,0,1,2,551,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,namero,97,bravo,TRUE,S+ 0,,1555,,0,d74b31ff,,1714,,100,1ec0adff,,tristringer,0,0,0,2,3,491,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hydra,3,3,0,4,1,328,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,2,1,1,4,1,449,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9}",prime_collabo,1,1,0,5,0,287,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,8,8,0,1,1,280,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,3,2,1,0,2,647,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,5,1,4,3,1,432,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,1,1,355,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,346,alpha,FALSE,B+,,6970,,86,1ec0adff,,6846,,85,d74b31ff,,sshooter_collabo,11,8,3,7,11,2227,"{""special_saver"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",carbon_deco,13,10,3,11,6,1149,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",drivewiper_deco,7,7,0,11,5,1294,"{""ink_saver_main"":2.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",furo,5,4,1,6,8,2300,"{""quick_super_jump"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9}",nzap89,12,10,2,5,6,1732,"{""run_speed_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger,12,11,1,9,5,1125,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,12,8,4,11,8,1900,"{""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""haunt"":true}",jetsweeper_custom,10,6,4,4,7,2089,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_open,asari,zatou,301,alpha,FALSE,S+ 0,,4059,,86,1bbfabff,,3874,,20,c43a6eff,,dualsweeper,10,6,4,12,0,712,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hokusai,17,15,2,10,0,662,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_mg,11,3,8,6,5,1390,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",wakaba,13,11,2,4,4,1295,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""special_saver"":0.9}",prime_collabo,18,11,7,7,4,1127,"{""special_saver"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hotblaster,11,9,2,7,2,710,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",nova_neo,11,6,5,9,3,1007,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",quadhopper_black,10,6,4,12,3,1030,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#2 Clam Carrier,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,FALSE,,,1820,43.5,,6f04b6ff,,1359,26.8,,cd510aff,,wideroller,0,0,0,1,0,156,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",furo,14,13,1,4,0,734,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,0,0,0,0,0,558,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",variableroller,6,3,3,7,0,372,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,6,6,0,4,1,472,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hissen,3,2,1,3,2,433,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k_scope,3,3,0,6,0,361,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,0,0,0,5,0,93,"{""special_charge_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",,,,,,,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,FALSE,,,3381,40.9,,df6624ff,,3380,47.4,,343bc4ff,,bottlegeyser,4,3,1,6,1,614,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",promodeler_rg,1,0,1,4,4,1146,"{""special_charge_up"":3.2,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",nzap89,3,3,0,2,2,825,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",96gal,3,3,0,4,2,796,"{""special_power_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,4,3,1,2,3,1155,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6}",tristringer,4,2,2,1,3,846,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",hissen,7,6,1,5,3,726,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatcharger_collabo,5,5,0,1,2,653,"{""run_speed_up"":1.5,""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,300,bravo,FALSE,S+ 33,,5370,,57,bfcd41ff,,5309,,89,6325cdff,,jimuwiper,6,5,1,9,5,1256,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,9,5,1530,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.3,""special_saver"":0.3}",hydra,7,5,2,2,8,1558,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",bucketslosher,5,4,1,8,2,1026,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap85,17,12,5,5,5,1547,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",liter4k,7,5,2,0,6,1170,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",heroshooter_replica,12,8,4,10,5,1156,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,3,0,8,5,1436,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_open,asari,masaba,320,bravo,FALSE,S+ 3,,4141,,0,1ec0adff,,4220,,68,d74b31ff,,drivewiper_deco,17,10,7,11,4,1020,"{""special_charge_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper,11,3,8,6,3,1263,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",longblaster,16,15,1,11,2,1044,"{""intensify_action"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,15,9,6,11,2,814,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,16,11,5,9,3,1204,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,15,14,1,11,3,1076,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,10,6,4,9,2,906,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,11,8,3,8,3,1034,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#2 Clam Carrier,silver,#1 Tenta Missiles User,
