# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,xmatch,yagura,zatou,308,alpha,FALSE,,,4828,,64,df6624ff,,4808,,63,343bc4ff,,sshooter,16,15,1,7,4,1487,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,12,8,4,12,4,1142,"{""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,9,4,1097,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""sub_resistance_up"":0.6}",splatspinner,7,5,2,11,4,1102,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,19,15,4,8,4,1392,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,12,7,5,5,6,1551,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,9,4,10,3,1177,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,8,3,12,1,688,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,regular,nawabari,kombu,180,alpha,,,,3169,50.9,,df6624ff,,2930,42.2,,343bc4ff,,bottlegeyser,9,7,2,4,2,657,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,6,1,6,2,946,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,3,1,938,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",promodeler_rg,1,1,0,3,2,628,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen_hue,9,7,2,4,3,923,"{""quick_respawn"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1.6}",drivewiper,1,1,0,2,2,747,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai,6,6,0,6,1,717,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",parashelter,2,2,0,5,1,543,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,xmatch,yagura,zatou,307,alpha,FALSE,,1682.9,4918,,98,df6624ff,,4879,,44,343bc4ff,,nautilus47,17,14,3,5,5,1310,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,12,6,6,1,7,1132,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",furo_deco,9,6,3,6,2,1251,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter,6,5,1,5,6,1225,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,3,1489,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,3,1,10,3,769,"{""quick_respawn"":4.5,""ink_saver_main"":0.3,""special_saver"":0.3}",hydra,2,2,0,7,4,1373,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,5,5,0,6,5,1248,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,bankara_open,area,takaashi,189,bravo,TRUE,S,,3401,,0,ba30b0ff,,3513,,100,a0c937ff,,furo_deco,5,2,3,3,3,872,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,8,7,1,7,3,929,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,8,7,1,8,3,765,"{""quick_respawn"":2,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",sharp_neo,3,3,0,6,3,835,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",momiji,10,4,6,2,5,1134,"{""sub_power_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.3}",maneuver,10,9,1,8,2,680,"{""quick_respawn"":2.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,9,9,0,5,2,747,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,7,2,5,4,3,952,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,bankara_open,area,takaashi,175,alpha,TRUE,S+ 1,,2590,,100,6325cdff,,2594,,0,bfcd41ff,,lact450,4,2,2,4,3,924,"{""quick_respawn"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",parashelter_sorella,8,7,1,2,3,605,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",jetsweeper,4,2,2,4,3,525,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",carbon_deco,6,6,0,6,2,536,"{""swim_speed_up"":3.7,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,10,7,3,5,3,827,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",splatroller_collabo,4,4,0,3,2,524,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""thermal_ink"":true}",splatcharger,2,2,0,2,4,641,"{""special_power_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""drop_roller"":true}",sblast92,3,3,0,7,3,602,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,xmatch,yagura,zatou,105,alpha,TRUE,,1574.0,1612,,100,df6624ff,,1649,,0,343bc4ff,,examiner,0,0,0,4,0,348,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,6,5,1,0,2,591,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,6,6,0,1,2,305,"{""quick_respawn"":1.9,""special_saver"":1.9,""sub_resistance_up"":1.9}",clashblaster,5,1,4,3,2,368,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",screwslosher_neo,6,5,1,2,2,497,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,1,1,0,2,1,339,"{""quick_super_jump"":2.2,""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,2,2,561,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,1,0,1,6,0,252,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,bankara_challenge,asari,taraport,308,alpha,FALSE,A+,,4397,,36,cfb121ff,,3922,,33,9025c6ff,,52gal,17,12,5,10,3,946,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,18,8,10,8,5,1389,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher,11,5,6,8,3,1164,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,14,9,5,9,2,898,"{""sub_resistance_up"":2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,13,9,4,7,5,1197,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,13,9,4,8,5,863,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,12,10,2,8,4,994,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,7,6,1,11,4,868,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,bankara_challenge,asari,taraport,305,bravo,FALSE,S,,4173,,0,df6624ff,,4326,,68,343bc4ff,,hissen_hue,7,3,4,8,2,1046,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,19,15,4,9,0,758,"{""intensify_action"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,10,6,4,12,5,1442,"{""ink_saver_main"":3.8,""special_saver"":0.9,""stealth_jump"":true}",sharp,9,4,5,15,1,927,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,19,6,13,4,4,1225,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",carbon_deco,25,22,3,7,4,1179,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,10,8,2,7,2,1119,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,9,8,1,10,1,803,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,bankara_open,area,takaashi,133,bravo,TRUE,S+ 1,,2360,,0,d74b31ff,,2575,,100,1ec0adff,,lact450,4,2,2,4,2,637,"{""quick_respawn"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,5,5,0,4,2,647,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,5,3,761,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9}",carbon_deco,1,1,0,5,0,315,"{""swim_speed_up"":3.9,""ink_saver_sub"":1.5,""ink_recovery_up"":0.3}",screwslosher_neo,10,6,4,3,2,477,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,4,4,1,3,834,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,8,6,2,2,2,667,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,2,4,3,2,597,"{""special_charge_up"":2.5,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,xmatch,yagura,masaba,172,alpha,TRUE,,1595.3,3154,,100,1ec0adff,,3120,,0,d74b31ff,,examiner,6,4,2,3,3,470,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,9,9,0,3,4,875,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,3,4,2,3,1108,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,8,6,2,4,3,701,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,0,3,4,3,994,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo_tesla,7,6,1,7,2,802,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,3,817,"{""ink_saver_sub"":3.5,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",dualsweeper,4,2,2,7,1,507,"{""quick_super_jump"":2.2,""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,bankara_open,area,takaashi,178,bravo,TRUE,S,,3448,,0,ba30b0ff,,3428,,100,a0c937ff,,furo_deco,3,1,2,2,3,956,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,8,4,4,6,5,1166,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9}",sputtery_hue,8,8,0,4,4,801,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",hissen_hue,7,3,4,6,1,525,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",96gal_deco,8,7,1,3,2,854,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher,7,5,2,1,3,994,"{""ink_saver_main"":2.4,""ink_recovery_up"":2,""special_saver"":1,""special_power_up"":0.3}",explosher,1,1,0,3,4,1028,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",wideroller_collabo,5,5,0,9,0,552,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,1901.5,4692,,64,a0c937ff,,4817,,49,ba30b0ff,,sshooter,10,9,1,8,3,1301,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,18,15,3,3,5,1099,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,14,8,6,8,3,1116,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,14,10,4,10,4,1176,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,10,3,867,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,11,3,1193,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3}",wakaba,4,2,2,8,6,1625,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",bold,11,11,0,13,4,1132,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,First Splat!,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,xmatch,yagura,zatou,300,bravo,FALSE,,1682.9,4501,,46,cfb121ff,,4650,,60,9025c6ff,,nautilus47,10,5,5,8,3,1015,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,7,6,1,8,5,1562,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,12,9,3,9,2,1086,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,8,2,838,"{""swim_speed_up"":2.6,""quick_super_jump"":1.5,""ink_recovery_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",explosher,16,9,7,4,5,1275,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,13,10,3,7,5,1257,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",splatcharger,9,8,1,4,4,1018,"{""swim_speed_up"":3.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",splatspinner,6,6,0,9,3,1100,"{""special_charge_up"":2.5,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-13T06:00:00+00:00,5.0.1,bankara_open,area,hirame,243,bravo,TRUE,S+ 1,,3920,,0,c43a6eff,,3823,,100,1bbfabff,,lact450,6,4,2,12,3,938,"{""quick_respawn"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,14,9,5,8,3,876,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",heroshooter_replica,5,5,0,8,5,945,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,8,4,1161,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9}",nzap85,20,19,1,9,3,959,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,6,3,2,4,1203,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",examiner,11,5,6,5,3,715,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""tenacity"":true}",drivewiper_deco,11,6,5,3,3,946,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Tenta Missiles User,
