# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,bankara_open,yagura,hirame,169,bravo,TRUE,S+ 3,,2123,,0,e38d24ff,,2345,,100,1a1aafff,,sshooter_collabo,2,1,1,3,2,691,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber_custom,4,3,1,5,0,305,"{""intensify_action"":2.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,8,1,676,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.9}",jetsweeper_custom,2,2,0,3,1,451,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,5,4,1,3,3,738,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,7,0,2,3,664,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,5,5,0,1,4,678,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,3,2,1,2,265,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,88,alpha,TRUE,S,,1496,,100,e38d24ff,,1324,,0,1a1aafff,,sshooter_collabo,3,1,2,2,1,245,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,6,2,1,2,471,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,0,2,441,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,2,2,0,2,1,339,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,2,0,337,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",bold,3,3,0,3,1,378,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,0,0,0,4,0,363,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster,0,0,0,4,0,246,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,xmatch,area,kombu,300,bravo,FALSE,,2128.6,6366,,70,df6624ff,,6268,,82,343bc4ff,,variableroller,5,4,1,11,5,1553,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,10,4,7,8,1527,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,3,1,2,7,8,1854,"{""special_power_up"":4.7,""tenacity"":true}",sputtery_hue,8,7,1,9,6,1432,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,18,14,4,4,6,1567,"{""run_speed_up"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,5,6,1606,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""last_ditch_effort"":true}",drivewiper,17,8,9,8,5,1356,"{""quick_respawn"":1.8,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,13,9,4,5,6,1739,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,regular,nawabari,zatou,180,bravo,,,,3805,45.1,,cfb121ff,,3949,50.5,,9025c6ff,,bucketslosher,9,9,0,6,2,924,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9}",promodeler_rg,2,2,0,2,4,1346,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,7,2,809,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo_hue,0,0,0,6,2,726,"{""ink_recovery_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,12,7,5,2,6,1902,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,2,1,1,3,3,790,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,4,4,0,5,2,735,"{""quick_respawn"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k,10,9,1,3,1,522,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,bankara_open,yagura,hirame,178,bravo,TRUE,S,,2141,,0,343bc4ff,,2688,,100,df6624ff,,sshooter_collabo,5,3,2,8,0,470,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,6,6,0,5,1,482,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",rapid_elite_deco,6,4,2,5,1,552,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,2,1,7,2,637,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,14,13,1,4,5,952,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatcharger,5,3,2,3,2,392,"{""ink_saver_main"":4.1,""swim_speed_up"":1.6}",fincent_hue,6,6,0,3,4,766,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,5,2,578,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,regular,nawabari,zatou,180,alpha,,,,3445,56.9,,6e04b6ff,,3061,32.6,,cd510aff,,momiji,7,5,2,5,1,1061,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,5,4,1,3,1,908,"{""intensify_action"":1,""run_speed_up"":1,""last_ditch_effort"":true}",hokusai,11,10,1,2,2,754,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen,5,3,2,4,1,722,"{""quick_super_jump"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,7,4,3,6,2,1087,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,7,5,2,6,1,692,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""respawn_punisher"":true}",lact450,3,1,2,8,1,678,"{""special_saver"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k_scope,4,4,0,2,0,604,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,bankara_open,yagura,hirame,182,bravo,TRUE,S+ 3,,2252,,0,3a0ccdff,,2435,,100,d0bf08ff,,sshooter_collabo,7,3,4,3,3,800,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,7,5,2,7,1,532,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,6,6,0,5,0,454,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,1,3,6,1,466,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,5,5,2,3,844,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,5,4,1,2,3,636,"{""special_saver"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,9,8,1,7,1,463,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nova,7,4,3,4,4,492,"{""special_saver"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,regular,nawabari,zatou,180,alpha,,,,3611,50.7,,d0bf08ff,,3462,44.4,,3a0ccdff,,wakaba,0,0,0,3,3,754,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,5,0,2,4,1232,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",explosher,1,1,0,3,2,845,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,3,3,0,6,2,780,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450,6,6,0,0,4,1377,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,3,3,0,4,3,881,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",jimuwiper,2,2,0,3,2,740,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",splatcharger,3,3,0,2,1,464,"{""intensify_action"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,,,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,bankara_open,yagura,hirame,300,alpha,FALSE,S,,3989,,86,d74b31ff,,3868,,56,1ec0adff,,sshooter_collabo,3,3,0,10,3,716,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,18,11,7,5,4,1083,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,8,0,3,8,1446,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai_hue,9,7,2,8,3,744,"{""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",soytuber_custom,10,8,2,4,4,869,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",examiner,10,5,5,7,4,1095,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3}",kugelschreiber_hue,7,5,2,8,5,1136,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",clashblaster,11,8,3,10,4,768,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,xmatch,area,kombu,300,bravo,FALSE,,2103.6,5471,,65,bfcd41ff,,5556,,94,6325cdff,,variableroller,7,7,0,8,7,1930,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,10,6,4,10,5,1317,"{""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,6,4,1165,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,7,6,1,9,5,1059,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,19,16,3,6,8,1641,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,12,8,4,7,4,1625,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,9,7,2,6,6,1453,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,4,4,837,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,regular,nawabari,takaashi,180,alpha,,,,3561,48.5,,d0bf08ff,,3523,41.3,,3a0ccdff,,momiji,3,2,1,4,4,1216,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,9,6,3,3,2,1009,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,6,1,7,1,707,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,4,3,1,3,2,629,"{""intensify_action"":1,""run_speed_up"":1,""last_ditch_effort"":true}",promodeler_rg,3,2,1,4,5,1366,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",dynamo,11,9,2,4,3,997,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,4,3,1,2,1,600,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,3,1,7,1,560,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,bankara_open,yagura,ohyo,313,bravo,FALSE,S+ 3,,4923,,31,3a0ccdff,,5247,,74,d0bf08ff,,sshooter_collabo,7,5,2,5,3,1308,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,7,6,1,13,5,1235,"{""special_charge_up"":3.9,""special_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3}",hydra,7,7,0,5,5,1014,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,7,5,1366,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,17,8,9,4,5,776,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",soytuber,6,3,3,2,9,2106,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""tenacity"":true}",heroshooter_replica,11,10,1,5,6,1181,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,9,3,10,4,1184,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-03T22:00:00+00:00,6.0.2,regular,nawabari,takaashi,180,bravo,,,,3726,35.1,,df6624ff,,4028,60.3,,343bc4ff,,bucketslosher,9,9,0,4,3,917,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9}",promodeler_rg,2,1,1,4,4,1196,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,3,3,0,5,2,997,"{""intensify_action"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3}",maneuver_collabo,2,1,1,7,0,616,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver_collabo,5,3,2,3,4,1242,"{""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",nzap89,9,9,0,4,2,1149,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,4,3,1091,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",soytuber,5,5,0,3,1,546,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
