# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,bankara_open,area,amabi,305,bravo,FALSE,S+ 2,,4593,,74,d74b31ff,,4572,,88,1ec0adff,,explosher,8,1,7,8,5,1569,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,17,15,2,10,5,971,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,10,2,1174,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,9,6,3,10,3,879,"{""quick_respawn"":2.5,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,13,4,7,6,1463,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,17,13,4,8,2,820,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,9,9,0,7,4,976,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,11,3,8,7,4,1313,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,bankara_open,area,amabi,186,alpha,TRUE,S+ 2,,3292,,100,9025c6ff,,3766,,0,cfb121ff,,liter4k,5,3,2,1,3,717,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,7,1,5,4,1018,"{""special_charge_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,5,3,893,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatscope,2,2,0,2,3,664,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6}",wakaba,10,8,2,5,3,867,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,4,0,4,3,4,823,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3}",lact450,2,1,1,4,5,1309,"{""special_charge_up"":3.5,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",heroshooter_replica,5,4,1,4,2,767,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3202,48.5,,1bbfabff,,2971,38.4,,c43a6eff,,nzap85,4,3,1,5,2,764,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,2,4,1024,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bottlegeyser,4,1,3,3,1,768,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery,3,3,0,6,1,646,"{""quick_respawn"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true}",pablo,8,7,1,3,3,971,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,9,4,5,1,4,922,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",96gal,1,1,0,4,1,620,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",soytuber,5,4,1,1,1,458,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3202,48.5,,1bbfabff,,2971,38.4,,c43a6eff,,wakaba,3,2,1,2,4,1024,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bottlegeyser,4,1,3,3,1,768,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,4,3,1,5,2,764,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery,3,3,0,6,1,646,"{""quick_respawn"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true}",pablo,8,7,1,3,3,971,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,9,4,5,1,4,922,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",96gal,1,1,0,4,1,620,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",soytuber,5,4,1,1,1,458,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3202,48.5,,1bbfabff,,2971,38.4,,c43a6eff,,bottlegeyser,4,1,3,3,1,768,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,3,2,1,2,4,1024,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,4,3,1,5,2,764,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery,3,3,0,6,1,646,"{""quick_respawn"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true}",pablo,8,7,1,3,3,971,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,9,4,5,1,4,922,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",96gal,1,1,0,4,1,620,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",soytuber,5,4,1,1,1,458,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 1,,4331,,83,d0bf08ff,,4164,,64,3a0ccdff,,kugelschreiber,7,5,2,6,5,1152,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sharp,15,13,2,6,5,1167,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,7,4,997,"{""ink_recovery_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",h3reelgun_d,5,4,1,12,3,1015,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",fincent,13,9,4,8,4,913,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,6,7,1443,"{""ink_saver_sub"":2.5,""ink_saver_main"":2.2,""haunt"":true}",liter4k,6,5,1,6,2,593,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,9,8,1,6,5,1215,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,bankara_open,area,mahimahi,77,alpha,TRUE,S+ 10,,1403,,100,bfcd41ff,,1320,,0,6325cdff,,spaceshooter_collabo,9,5,4,0,2,491,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,5,4,1,1,1,300,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,0,1,359,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,1,2,3,0,253,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,1,2,3,1,265,"{""intensify_action"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,3,3,0,4,1,362,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",maneuver,1,0,1,3,1,388,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",sshooter_collabo,0,0,0,4,1,305,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,bankara_open,area,mahimahi,149,alpha,TRUE,B+,,1827,,100,c43a6eff,,1825,,0,1bbfabff,,bold,7,4,3,3,2,591,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",screwslosher,8,6,2,4,2,645,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,7,4,3,2,1,443,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,6,0,148,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,6,5,1,4,0,317,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,6,4,2,5,3,709,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,4,4,0,3,2,321,"{""ink_saver_main"":3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,2,2,0,5,3,478,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,bankara_open,area,amabi,157,bravo,TRUE,S,,2983,,0,1bbfabff,,3143,,100,c43a6eff,,liter4k,3,2,1,2,4,649,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",nzap85,4,4,0,6,2,531,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,1,2,4,3,1007,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,5,3,796,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,3,4,1,3,676,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sharp,7,5,2,2,3,834,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,3,3,810,"{""special_charge_up"":2,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3}",bold,3,3,0,3,3,823,"{""special_power_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,xmatch,hoko,namero,302,alpha,FALSE,,1950.2,4034,,75,343bc4ff,,4032,,63,df6624ff,,jimuwiper,7,6,1,10,2,1094,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,11,4,6,6,1286,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,4,1,3,4,4,625,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hydra,13,10,3,5,4,1029,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",barrelspinner,9,8,1,6,3,1151,"{""run_speed_up"":3.5,""sub_resistance_up"":1.9,""ink_resistance_up"":0.3}",campingshelter_sorella,12,6,6,7,4,914,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,5,4,1,6,2,989,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,8,7,1,9,2,978,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,bankara_open,area,mahimahi,85,alpha,TRUE,S+ 10,,1253,,100,d74b31ff,,1090,,0,1ec0adff,,liter4k_scope,4,3,1,0,1,282,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,7,7,0,2,0,327,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,3,1,368,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,1,1,276,"{""ink_saver_main"":3.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,1,1,0,4,1,382,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,3,2,1,4,1,199,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",nova,3,3,0,4,0,220,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,1,0,1,4,1,289,"{""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3314,61.5,,df6624ff,,2813,23.0,,343bc4ff,,furo,4,2,2,2,2,927,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_mg,6,6,0,0,4,1462,"{""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,10,9,1,2,2,512,"{""ink_saver_main"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",drivewiper_deco,9,7,2,4,1,413,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,7,1,968,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",screwslosher,1,1,0,4,2,801,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,6,2,636,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sblast92,2,2,0,8,0,408,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-28T04:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,,,,3173,29.4,,c43a6eff,,3560,52.0,,1bbfabff,,dualsweeper_custom,3,2,1,6,1,892,"{""sub_power_up"":4.1,""ink_saver_sub"":1,""intensify_action"":0.3}",jetsweeper_custom,5,3,2,4,3,1061,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6}",fincent,4,4,0,5,1,680,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,0,1,6,1,540,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3}",dualsweeper,6,5,1,1,4,1087,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nzap89,5,2,3,3,3,1014,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""last_ditch_effort"":true}",sputtery,9,8,1,3,1,791,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_deco,13,5,8,2,2,668,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
