# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,84,alpha,TRUE,S+ 0,,1392,,100,e38d24ff,,1260,,0,1a1aafff,,kelvin525,4,4,0,3,0,259,"{""sub_resistance_up"":2.7,""special_saver"":1,""object_shredder"":true,""opening_gambit"":true}",hokusai,4,4,0,3,0,365,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,2,1,370,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3}",nzap85,2,0,2,3,1,398,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,6,0,2,1,474,"{""intensify_action"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",pablo,4,3,1,3,1,240,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,2,1,289,"{""intensify_action"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,3,1,2,4,0,257,"{""special_saver"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,,,,3133,42.4,,9025c6ff,,3237,49.3,,cfb121ff,,spaceshooter_collabo,3,2,1,4,3,761,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jimuwiper,4,3,1,1,2,873,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_power_up"":0.3}",jetsweeper_custom,3,1,2,3,2,868,"{""sub_resistance_up"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3}",furo,2,1,1,3,2,631,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,4,2,2,2,4,978,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",pablo,4,2,2,0,4,825,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",variableroller,5,5,0,2,2,747,"{""run_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",dynamo_tesla,2,2,0,4,2,687,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Inkjet User,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,FALSE,,,2240,40.5,,1bbfabff,,2560,51.8,,c43a6fff,,nzap89,0,0,0,4,0,101,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",sharp_neo,4,4,0,4,1,960,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,7,7,0,5,2,692,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon,1,1,0,6,0,487,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,4,4,0,4,2,777,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",carbon_deco,5,5,0,4,0,700,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",heroshooter_replica,3,3,0,4,3,670,"{""special_power_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,0,1,413,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,bankara_challenge,yagura,ohyo,109,alpha,TRUE,S+ 5,,2255,,100,9025c6ff,,2052,,0,cfb121ff,,tristringer,4,2,2,0,3,506,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""object_shredder"":true,""tenacity"":true}",rapid,6,6,0,1,3,538,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",sputtery_hue,4,3,1,3,2,578,"{""quick_respawn"":2.2,""swim_speed_up"":2.2,""quick_super_jump"":0.3,""comeback"":true}",wakaba,3,2,1,2,3,633,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,4,3,1,4,1,465,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,2,2,694,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper,1,0,1,1,2,643,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",variableroller,1,1,0,6,0,250,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,bankara_open,hoko,manta,300,alpha,FALSE,S+ 4,,5225,,72,cfb121ff,,4911,,48,9025c6ff,,campingshelter_sorella,7,3,4,12,2,832,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,10,9,1,3,8,1979,"{""special_charge_up"":3.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,6,3,6,6,1534,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,5,4,1,7,3,880,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",liter4k,12,10,2,4,3,1075,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,7,3,4,2,6,1350,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,11,9,2,11,1,1250,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster,8,5,3,5,4,1236,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,xmatch,asari,yunohana,320,alpha,FALSE,,2290.4,4784,,99,6325cdff,,4627,,0,bfcd41ff,,hokusai_hue,14,11,3,8,2,853,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,6,3,1341,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,12,6,6,6,4,1241,"{""sub_power_up"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,8,3,1349,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",52gal,10,6,4,7,4,968,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,10,5,1445,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,13,11,2,8,4,1190,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,7,3,8,1,1024,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,,,,3559,42.1,,9025c6ff,,3670,50.6,,cfb121ff,,splatroller_collabo,3,3,0,7,1,692,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,1,4,1262,"{""intensify_action"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wideroller,2,1,1,3,2,884,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,3,3,0,5,1,721,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,4,1,3,3,3,998,"{""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,2,4,997,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,5,5,0,2,3,925,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",jetsweeper,5,5,0,2,0,750,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,regular,nawabari,namero,180,alpha,,,,3302,64.9,,d0bf08ff,,2526,26.1,,3a0ccdff,,dynamo,8,6,2,5,1,668,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,6,4,2,3,4,1277,"{""quick_respawn"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,8,8,0,3,3,851,"{""special_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen,10,9,1,4,2,506,"{""quick_super_jump"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,1,1,0,7,0,816,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,6,5,1,5,1,777,"{""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,7,6,1,10,1,571,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai,3,3,0,6,0,362,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 10,,5450,,34,c43a6eff,,5282,,35,1bbfabff,,wakaba,5,3,2,8,7,1730,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",explosher,15,9,6,4,5,1018,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,11,7,4,8,5,1294,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,11,8,3,9,5,1408,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",wakaba,12,7,5,3,6,1770,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",squiclean_a,12,7,5,8,4,1047,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,9,2,1231,"{""special_charge_up"":2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",bucketslosher,9,8,1,7,5,1234,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,311,bravo,FALSE,S+ 0,,4407,,51,1ec0adff,,4225,,55,d74b31ff,,kelvin525,11,10,1,9,1,1190,"{""sub_resistance_up"":2.7,""special_saver"":1,""object_shredder"":true,""opening_gambit"":true}",bold_neo,18,14,4,11,5,1238,"{""swim_speed_up"":2.2,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",kelvin525,14,9,5,11,3,933,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,13,9,4,8,6,1046,"{""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,20,16,4,13,1,1112,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",screwslosher,8,4,4,8,3,1005,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap85,13,9,4,13,2,1108,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,8,2,1000,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,regular,nawabari,namero,180,alpha,,,,3400,57.4,,1ec0adff,,2968,34.8,,d74b31ff,,furo,10,8,2,2,3,968,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""intensify_action"":0.3}",furo,7,6,1,0,3,973,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,2,1,5,3,873,"{""intensify_action"":1.6,""special_power_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,5,4,1,6,0,586,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,7,5,2,5,4,1198,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,5,1,729,"{""intensify_action"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hydra,8,7,1,4,2,656,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatcharger,1,0,1,6,0,385,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,regular,nawabari,namero,180,bravo,,,,3035,39.1,,343bc4ff,,3108,51.6,,df6624ff,,spaceshooter_collabo,0,0,0,6,1,658,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,2,0,2,2,3,1017,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,5,1,4,2,727,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_power_up"":0.3}",sblast92,10,9,1,5,1,633,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,6,2,4,2,4,1013,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,10,8,2,6,2,833,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,11,6,5,4,3,761,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,1,501,"{""ink_saver_main"":2,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,silver,#2 Super Jump Spot,,,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 3,,4057,,88,a0c937ff,,3848,,65,ba30b0ff,,pablo_hue,13,8,5,9,0,1052,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,17,14,3,7,3,1005,"{""quick_respawn"":2.1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,14,10,4,9,4,1227,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,8,2,8,2,773,"{""intensify_action"":2,""run_speed_up"":1.5,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",bucketslosher,17,16,1,10,4,1469,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9}",pablo,4,4,0,10,4,812,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,8,4,4,9,2,664,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,10,8,2,11,3,903,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-31T02:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S,,4464,,97,1ec0adff,,4707,,15,d74b31ff,,rpen_5h,3,1,2,2,6,1310,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,5,4,1,12,3,1181,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,11,1,13,1,1031,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter,3,3,0,9,3,942,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",hissen,19,12,7,7,3,1340,"{""special_power_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",tristringer,12,8,4,0,6,1134,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""object_shredder"":true}",jetsweeper,12,6,6,5,5,1055,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,12,9,3,7,4,1178,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
