# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3260,45.0,,2334ccff,Bucket List,3327,45.2,,00af86ff,Same Ol',octoshooter_replica,4,3,1,5,3,925,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",variableroller,6,5,1,3,2,862,"{""ink_resistance_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,5,2,821,"{""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,4,3,1,6,1,652,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,11,10,1,2,3,1087,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",liter4k,4,2,2,2,2,814,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,9,7,2,5,1,774,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""ability_doubler"":true}",wakaba,0,0,0,3,1,652,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1414.4,3270,37.5,,2334ccff,Bucket List,3468,52.4,,00af86ff,Same Ol',sblast91,6,6,0,5,1,615,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,7,3,1062,"{""ink_recovery_up"":2.1,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,4,3,1,6,2,837,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ability_doubler"":true,""comeback"":true}",jimuwiper,1,1,0,2,2,756,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",order_maneuver_replica,7,7,0,3,2,992,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",96gal,2,2,0,1,3,856,"{""swim_speed_up"":3.4,""ink_saver_main"":0.3,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,4,4,0,6,1,810,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",variableroller_foil,9,7,2,1,3,810,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3826,39.4,,2334ccff,Bucket List,3921,55.1,,00af86ff,Same Ol',octoshooter_replica,0,0,0,6,3,892,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",bold,3,2,1,2,4,1183,"{""quick_respawn"":1.8,""swim_speed_up"":1.2,""special_charge_up"":1,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,5,5,0,4,3,949,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",maneuver,0,0,0,6,3,802,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",drivewiper_deco,7,6,1,2,3,1169,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",furo,4,2,2,2,3,1109,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9}",carbon,6,6,0,1,4,984,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver,5,4,1,2,2,659,"{""ink_resistance_up"":1,""sub_power_up"":1,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1386.2,3315,43.7,,2334ccff,Bucket List,3359,44.4,,00af86ff,Same Ol',sblast91,3,2,1,2,2,614,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",bucketslosher,3,3,0,2,4,1048,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,4,4,0,3,2,834,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_slosher_replica,0,0,0,2,3,819,"{""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hokusai_hue,3,3,0,3,2,1000,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",dualsweeper,3,1,2,2,3,854,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.3,""ability_doubler"":true}",96gal,3,2,1,1,3,753,"{""swim_speed_up"":3.4,""ink_saver_main"":0.3,""ninja_squid"":true,""tenacity"":true}",nautilus79,3,3,0,3,2,752,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1808.1,3746,56.9,,b03b26ff,Save the Day,3535,34.0,,2334ccff,Bucket List,brella24mk1,6,4,2,0,3,877,"{""quick_super_jump"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,4,2,1167,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.8,""ability_doubler"":true}",jimuwiper,3,2,1,3,2,867,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,3,2,7,2,835,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",furo,7,4,3,3,3,1105,"{""ink_resistance_up"":1.5,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",spaceshooter,7,4,3,3,4,1065,"{""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,8,6,2,2,3,915,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",maneuver_collabo,3,0,3,8,0,450,"{""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,alpha,,,1846.2,3319,51.4,,b03b26ff,Save the Day,3183,38.2,,2334ccff,Bucket List,soytuber_custom,6,6,0,4,0,450,"{""sub_power_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",splatspinner,6,3,3,2,1,1222,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",order_maneuver_replica,8,7,1,3,3,1032,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,2,1,5,1,615,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",order_slosher_replica,2,2,0,3,3,980,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,4,3,962,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,8,0,6,1,659,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""ability_doubler"":true}",squiclean_b,2,2,0,5,1,582,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1805.0,3240,34.0,,b03b26ff,Save the Day,3509,57.8,,2334ccff,Bucket List,dynamo_tesla,8,7,1,3,2,821,"{""special_saver"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gaen_ff,5,4,1,2,2,919,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",dynamo_tesla,2,1,1,4,2,878,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",longblaster,8,6,2,2,2,622,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo,7,6,1,5,3,1064,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,6,4,2,3,2,950,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper,2,1,1,3,3,861,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper_custom,2,0,2,7,1,634,"{""sub_power_up"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1760.7,3174,36.4,,b03b26ff,Save the Day,3222,50.3,,00af86ff,Same Ol',jimuwiper_hue,4,2,2,4,0,546,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,8,6,2,6,2,974,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",order_maneuver_replica,1,1,0,6,2,860,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,5,2,794,"{""intensify_action"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,3,0,3,4,2,995,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,9,9,0,2,1,860,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,9,7,2,1,2,739,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,7,5,2,6,1,628,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1731.1,4030,46.8,,b03b26ff,Save the Day,4121,47.3,,2334ccff,Bucket List,jimuwiper_hue,8,6,2,3,3,984,"{""special_saver"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,3,2,1,2,4,1378,"{""ink_saver_main"":1.6,""special_saver"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",order_brush_replica,2,1,1,2,2,987,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,5,2,681,"{""special_saver"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",tristringer_collabo,6,5,1,3,4,1193,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.5,""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_rg,3,3,0,2,3,1149,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,5,3,2,4,2,900,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller,3,1,2,5,2,879,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1707.2,3045,31.3,,b03b26ff,Save the Day,3490,60.7,,2334ccff,Bucket List,jimuwiper_hue,6,5,1,6,1,558,"{""special_power_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold_neo,3,3,0,5,3,1085,"{""quick_respawn"":2.1,""special_power_up"":1.5,""sub_power_up"":1,""ability_doubler"":true,""last_ditch_effort"":true}",explosher_custom,9,5,4,5,2,801,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_custom,4,4,0,3,1,601,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,2,4,1231,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.5,""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true}",bamboo14mk1,5,4,1,3,3,778,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,12,11,1,6,2,776,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,6,1,705,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.8,""sub_power_up"":1.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Fresh Season 2024,2024-05-18T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1751.4,3665,47.7,,6325cdff,Save the Day,3495,43.2,,bfcd41ff,Save the Day,hotblaster_custom,11,10,1,4,2,750,"{""intensify_action"":1.9,""special_saver"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1131,"{""special_charge_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,3,2,1,4,2,929,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",tristringer,3,2,1,5,2,855,"{""quick_super_jump"":2.8,""ink_saver_main"":1.8,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,4,4,0,2,4,1110,"{""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",drivewiper_deco,2,1,1,5,2,923,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",nova_neo,7,6,1,4,2,823,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hydra,5,5,0,5,2,639,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3693,48.1,,2334ccff,やりたいこと全部やる,3595,41.4,,b03b26ff,助かる方法を探す,promodeler_rg,6,6,0,3,4,1343,"{""ink_saver_sub"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,1,0,1,3,4,1033,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,2,2,1014,"{""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",96gal_deco,3,2,1,4,0,303,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",52gal,6,6,0,2,4,1165,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",dynamo_tesla,1,1,0,2,2,958,"{""swim_speed_up"":4.4,""ability_doubler"":true}",splatroller,3,3,0,2,0,765,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_white,4,2,2,2,2,707,"{""sub_power_up"":2.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3387,43.6,,2334ccff,やりたいこと全部やる,3434,43.7,,b03b26ff,助かる方法を探す,promodeler_rg,2,2,0,4,3,1014,"{""ink_saver_sub"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,5,2,4,2,939,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",quadhopper_black,9,8,1,5,2,909,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",octoshooter_replica,1,1,0,7,1,525,"{""ink_saver_main"":3.8,""ability_doubler"":true}",hissen,10,8,2,6,3,985,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ability_doubler"":true}",longblaster,12,10,2,2,2,874,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,3,4,832,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nzap85,4,1,3,5,2,743,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,chozame,180,bravo,,,,3222,29.5,,2334ccff,やりたいこと全部やる,3614,48.0,,00af86ff,いつもどおり過ごす,splatroller,1,1,0,7,1,596,"{""ink_saver_sub"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,5,4,1059,"{""swim_speed_up"":2,""special_charge_up"":0.9,""special_saver"":0.9,""ability_doubler"":true}",52gal,3,3,0,6,1,814,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,2,1,6,1,753,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,10,8,2,1,4,1335,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_mg,5,5,0,0,3,947,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",maneuver_collabo,11,7,4,1,2,695,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ability_doubler"":true}",nzap85,7,4,3,4,1,637,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
