# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,100,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,pablo,1,1,0,2,2,563,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,10,9,1,1,2,560,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,3,3,0,3,1,393,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo,1,1,0,4,1,428,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3}",nzap85,6,5,1,4,0,357,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",tristringer,4,1,3,4,1,267,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nova,2,1,1,3,0,487,"{""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,4,3,1,3,1,309,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,gonzui,300,alpha,FALSE,,1881.8,,,62,3a0ccdff,,,,45,d0bf08ff,,screwslosher,11,7,4,9,2,1125,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,16,12,4,6,4,1375,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,7,2,6,2,758,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",sharp_neo,10,8,2,5,4,1735,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,10,5,5,9,4,1267,"{""ink_saver_sub"":4.4,""swim_speed_up"":1,""quick_super_jump"":0.3}",explosher,9,6,3,8,5,1494,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",nzap89,8,7,1,8,6,1491,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,8,0,9,5,1157,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,130,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,pablo,7,6,1,3,2,827,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,8,6,2,1,3,747,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope_collabo,1,0,1,2,1,352,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9}",nzap89,4,4,0,4,0,485,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,4,1,428,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,3,816,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,2,2,0,5,1,481,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",heroshooter_replica,3,2,1,4,1,507,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,gonzui,236,alpha,TRUE,,1918.5,,,100,1ec0adff,,,,0,d74b31ff,,screwslosher,13,8,5,3,4,1012,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,13,12,1,3,6,1314,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid_deco,10,7,3,7,1,677,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,5,2,2,5,1125,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,7,7,0,10,1,520,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,5,2,3,5,6,1404,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,4,2,10,1,825,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,5,2,3,7,3,1206,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_challenge,hoko,chozame,302,alpha,FALSE,S,,,,78,6e04b6ff,,,,41,cd510aff,,pablo,11,8,3,8,4,1332,"{""sub_power_up"":2.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,4,7,4,2,887,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,15,11,4,5,3,1168,"{""run_speed_up"":2,""special_charge_up"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,14,12,2,9,5,1459,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,14,10,4,12,4,1131,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,10,4,1282,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,2,1,6,3,1165,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,7,4,1075,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,manta,314,bravo,FALSE,,1918.5,,,34,c43a6eff,,,,69,1bbfabff,,screwslosher,12,9,3,8,3,1254,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,13,9,4,9,5,1329,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""object_shredder"":true}",sharp,7,4,3,7,7,1366,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,5,4,1,11,1,783,"{""run_speed_up"":2,""ink_saver_main"":1.6,""intensify_action"":1.5,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,16,12,4,8,2,1183,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,9,9,0,8,3,1251,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",screwslosher,10,8,2,3,6,1312,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,8,5,3,7,3,870,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,manta,182,alpha,TRUE,,1918.5,,,100,c43a6eff,,,,0,1bbfabff,,screwslosher,8,5,3,4,2,711,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,7,4,3,2,4,823,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatcharger_collabo,5,4,1,4,3,501,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",barrelspinner,7,5,2,2,4,757,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,4,4,0,4,2,766,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,5,3,2,7,1,407,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hotblaster,4,3,1,3,2,563,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,4,2,707,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,116,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,pablo,4,2,2,2,2,750,"{""sub_power_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,1,3,696,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,7,4,3,2,2,550,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,1,2,2,1,314,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova,5,5,0,3,1,325,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,2,0,3,2,636,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nautilus47,2,0,2,4,1,494,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",rapid_deco,2,0,2,4,0,353,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,gonzui,300,bravo,FALSE,,1918.5,,,38,cd510aff,,,,78,6e04b6ff,,screwslosher,9,9,0,9,3,1355,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,13,7,6,9,2,816,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,10,7,3,11,2,1289,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",carbon_deco,8,6,2,9,2,810,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",screwslosher,13,8,5,5,5,1419,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",carbon_deco,16,13,3,8,4,839,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,6,1128,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,11,11,0,9,3,876,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,gonzui,300,alpha,FALSE,,1918.5,,,79,1bbfabff,,,,34,c43a6eff,,screwslosher,14,12,2,4,5,1439,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,18,13,5,8,4,1298,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,9,4,5,7,7,1643,"{""swim_speed_up"":2.9,""special_charge_up"":2.8}",hydra,8,4,4,5,5,1347,"{""special_charge_up"":2,""sub_power_up"":1.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",barrelspinner,5,4,1,7,6,1592,"{""run_speed_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,11,6,5,9,5,1345,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,11,10,1,14,1,865,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,4,4,3,8,1666,"{""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_challenge,hoko,chozame,300,bravo,FALSE,S,,,,45,bfcd41ff,,,,69,6325cdff,,pablo,16,10,6,4,5,1331,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""stealth_jump"":true}",lact450,5,4,1,6,8,1627,"{""special_charge_up"":3.7,""ninja_squid"":true,""tenacity"":true}",hydra,5,5,0,8,3,723,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",splatscope,6,6,0,8,0,1055,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",sharp_neo,10,9,1,6,5,1645,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,5,2,3,4,1059,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,9,6,3,5,2,959,"{""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",h3reelgun,9,6,3,11,1,617,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,xmatch,yagura,manta,305,bravo,FALSE,,1934.1,,,45,cd510aff,,,,92,6e04b6ff,,screwslosher,6,3,3,4,5,1506,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,12,11,1,10,1,774,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",wakaba,8,6,2,9,5,1613,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,4,2,2,6,4,1138,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,15,11,4,5,5,1422,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,5,4,1056,"{""ink_saver_sub"":3.7,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,8,4,1338,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",sharp_neo,6,5,1,4,8,1642,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S,,,,61,d0bf08ff,,,,53,3a0ccdff,,pablo,8,6,2,8,5,1330,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""stealth_jump"":true}",variableroller,16,13,3,5,5,1486,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,6,1,10,2,831,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,7,4,1060,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,14,11,3,9,2,935,"{""quick_respawn"":3.3,""intensify_action"":0.3,""special_saver"":0.3}",bold,4,4,0,10,2,1441,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",tristringer,11,5,6,7,4,1050,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6}",splatcharger_collabo,11,10,1,3,3,1134,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Fresh Season 2023,2023-03-25T14:00:00+00:00,3.0.1,regular,nawabari,yagara,180,bravo,,,,3728,37.8,,1bbfabff,,4009,54.5,,c43a6eff,,sharp,3,2,1,3,3,1148,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,5,4,1,5,2,945,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,1,1,0,4,2,930,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatcharger_collabo,4,3,1,5,1,705,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450,3,2,1,1,3,1103,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,2,3,1044,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,7,5,2,2,3,967,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,2,2,5,2,895,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
