# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,kombu,300,bravo,FALSE,S+ 14,,5692,,48,cfb121ff,,5712,,93,9025c6ff,,tristringer_collabo,5,3,2,6,6,2010,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,8,8,0,5,7,1299,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,5,1299,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,3,3,0,9,6,1084,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,13,12,1,7,4,1380,"{""swim_speed_up"":2.8,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",rpen_5h,8,3,5,3,5,1265,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9}",explosher,4,2,2,2,5,1584,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,11,10,1,7,5,1483,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,namero,215,alpha,TRUE,S+ 14,,3535,,100,1ec0adff,,3642,,0,d74b31ff,,tristringer_collabo,10,5,5,2,3,1061,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nautilus47,12,9,3,5,4,1208,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,8,6,2,6,2,706,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen,7,4,3,7,2,560,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,5,5,1133,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,8,7,1,8,1,762,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,3,4,868,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.9}",lact450,3,3,0,8,2,879,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-16T02:00:00+00:00,5.0.1,bankara_open,area,kombu,300,alpha,FALSE,S+ 14,,5682,,98,cd510aff,,5626,,95,6e04b6ff,,tristringer_collabo,10,6,4,4,6,1807,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,14,14,0,8,4,1428,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,9,5,4,8,6,1693,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,6,5,1,9,3,754,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,12,6,11,4,983,"{""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,2,6,5,5,1312,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",furo,7,5,2,7,6,1864,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",dynamo_tesla,12,10,2,8,5,1467,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-16T06:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3857,56.7,,3a0ccdff,,3835,40.1,,d0bf08ff,,sshooter,2,2,0,3,4,925,"{""special_charge_up"":3.5,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,1,1,0,2,3,1143,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap89,6,5,1,6,3,1063,"{""special_saver"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,7,5,2,6,1,726,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,4,0,1,4,1426,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,7,0,3,3,1076,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,6,2,687,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,4,2,2,3,2,646,"{""run_speed_up"":2,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,65,alpha,TRUE,S+ 0,,1492,,100,2cb721ff,,1059,,0,c12d74ff,,sshooter_collabo,1,0,1,0,2,532,"{""special_charge_up"":3.5,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,7,7,0,1,1,275,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",spygadget,5,2,3,1,1,435,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,2,2,0,0,0,250,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,2,1,280,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",liter4k,1,1,0,2,0,191,"{""ink_saver_main"":1,""object_shredder"":true,""tenacity"":true}",sshooter,0,0,0,4,0,328,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,0,260,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,163,alpha,TRUE,S+ 0,,2357,,100,343bc4ff,,2278,,0,df6624ff,,fincent,12,10,2,5,2,542,"{""quick_respawn"":1.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,3,3,0,3,2,648,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,11,6,5,3,2,506,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,3,3,0,3,4,661,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""special_saver"":0.6,""tenacity"":true}",prime_collabo,6,6,0,4,2,737,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jetsweeper,2,2,0,4,2,505,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,4,3,1,9,0,333,"{""quick_super_jump"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,3,3,0,5,2,703,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,113,bravo,TRUE,S+ 0,,1554,,0,df6624ff,,1872,,100,343bc4ff,,fincent,3,2,1,6,0,385,"{""quick_respawn"":1.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber_hue,6,5,1,6,0,340,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,6,4,2,6,0,416,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,5,0,413,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""intensify_action"":0.9}",rapid_elite_deco,17,12,5,1,3,425,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,6,2,4,3,2,605,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,0,2,5,2,388,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,14,9,5,3,3,454,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,301,bravo,FALSE,S+ 0,,3597,,71,1ec0adff,,3598,,89,d74b31ff,,clashblaster_neo,13,11,2,10,3,1151,"{""quick_respawn"":1.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",longblaster,13,10,3,10,2,783,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6}",bamboo14mk1,5,2,3,9,4,980,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",splatroller,11,9,2,9,2,683,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon,16,14,2,9,3,763,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,3,6,1143,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",h3reelgun_d,10,8,2,10,3,1034,"{""quick_respawn"":3.2,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller_collabo,10,8,2,10,4,658,"{""quick_respawn"":2.5,""special_saver"":1.6,""sub_power_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,65,alpha,TRUE,S+ 0,,1248,,100,2cb721ff,,1105,,0,c12d74ff,,clashblaster_neo,6,4,2,2,1,337,"{""quick_respawn"":1.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",longblaster,7,5,2,1,1,281,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,1,1,298,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,1,0,1,1,2,332,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k,3,3,0,2,0,247,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,1,0,1,3,0,332,"{""ink_recovery_up"":3.5,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",nzap85,2,1,1,3,0,274,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,0,252,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,134,alpha,TRUE,S+ 2,,2375,,100,cfb121ff,,2146,,0,9025c6ff,,bucketslosher,8,6,2,2,3,730,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,1,2,543,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,6,3,3,3,2,430,"{""special_power_up"":1.9,""sub_power_up"":1.6,""quick_respawn"":0.9,""stealth_jump"":true}",nzap89,3,1,2,3,2,672,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",52gal,5,3,2,4,2,639,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",clashblaster,5,3,2,5,1,337,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,2,1,1,4,2,646,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,2,2,0,6,1,524,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,172,bravo,TRUE,S+ 2,,2802,,0,343bc4ff,,2918,,100,df6624ff,,bucketslosher,3,2,1,9,2,644,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,5,5,0,7,2,790,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",sharp_neo,3,2,1,6,2,857,"{""quick_respawn"":5.7}",drivewiper,4,4,0,5,2,511,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,7,5,3,4,820,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,2,2,2,2,528,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,10,10,0,3,4,860,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,12,8,4,5,3,710,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 2,,4311,,65,c43a6eff,,4448,,80,1bbfabff,,bucketslosher,10,8,2,12,4,1218,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,7,4,3,9,5,1243,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",drivewiper_deco,10,9,1,7,5,954,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",hydra,6,6,0,8,4,896,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,17,11,6,5,4,884,"{""quick_respawn"":1.9,""intensify_action"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,7,3,8,6,1314,"{""special_charge_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,12,11,1,9,4,841,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",moprin,8,7,1,5,7,1409,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-16T08:00:00+00:00,5.0.1,xmatch,hoko,amabi,315,alpha,FALSE,,1703.2,5568,,39,ba30b0ff,,5511,,29,a0c937ff,,nzap85,15,9,6,8,7,1585,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,7,8,5,7,1742,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,13,10,3,7,5,1110,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,12,4,1131,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,5,6,2079,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,7,5,2,12,2,878,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,11,10,1,8,3,1351,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,4,3,11,2,1203,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""object_shredder"":true}",gold,#1 Overall Splatter,silver,#2 Turf Inker,silver,#1 Tacticooler User,
