# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,bankara_open,yagura,mategai,244,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,longblaster,8,5,3,9,1,485,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,11,3,10,3,702,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,7,5,2,11,2,836,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6}",liter4k,8,6,2,3,3,764,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,21,18,3,5,4,908,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,6,6,0,8,2,458,"{""ink_saver_sub"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",squiclean_a,2,2,0,6,0,664,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",bold,9,7,2,8,3,892,"{""swim_speed_up"":3.9,""run_speed_up"":0.6}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,2347,43.2,,e38d24ff,,2332,47.5,,1a1aafff,,jetsweeper,8,6,2,2,2,743,"{""special_saver"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,9,8,1,5,1,735,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",carbon,3,3,0,4,0,581,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",carbon,5,3,2,2,0,288,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",drivewiper,6,4,2,8,2,821,"{""quick_super_jump"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",splatroller,4,4,0,4,1,635,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",maneuver,3,2,1,5,2,505,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,4,0,371,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,regular,nawabari,yagara,180,alpha,,,,2719,51.1,,1ec0adff,,2218,25.4,,d74b31ff,,jetsweeper,11,9,2,1,3,860,"{""special_saver"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,12,10,2,3,3,1003,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3}",maneuver,5,5,0,3,2,612,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatscope,3,2,1,4,0,244,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nzap85,5,5,0,8,1,782,"{""quick_super_jump"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",dualsweeper,3,3,0,7,1,733,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",carbon,2,2,0,4,1,430,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",splatcharger,1,1,0,7,0,273,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,bankara_open,yagura,kinmedai,113,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d24ff,,longblaster,7,3,4,0,2,374,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,10,7,3,2,1,453,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,8,5,3,3,2,519,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,6,4,2,2,3,513,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,4,4,0,5,0,370,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",longblaster,2,1,1,5,0,252,"{""intensify_action"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,3,2,1,5,0,354,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""drop_roller"":true}",variableroller,0,0,0,4,1,458,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,bankara_open,yagura,mategai,313,bravo,FALSE,S+ 0,,,,44,cfb121ff,,,,80,9025c6ff,,longblaster,6,5,1,11,0,559,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,8,0,9,7,1573,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",liter4k,4,1,3,4,4,908,"{""sub_power_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,7,6,1,10,3,937,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,23,20,3,6,6,1431,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,4,6,1001,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,8,4,718,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,3,1,2,2,6,936,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,bankara_open,yagura,kinmedai,58,alpha,TRUE,C,,,,100,a0c937ff,,,,0,ba30b0ff,,jetsweeper,4,2,2,0,2,308,"{""special_saver"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova,7,6,1,0,0,285,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,0,1,317,"{""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,2,537,"{""special_charge_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,1,1,0,2,0,298,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,0,0,0,3,0,271,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,0,0,0,3,0,153,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true}",splatscope,0,0,0,2,0,55,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,bankara_open,yagura,kinmedai,304,alpha,FALSE,S+ 0,,,,84,1ec0adff,,,,51,d74b31ff,,splatcharger,2,2,0,1,4,703,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,11,10,1,3,5,1214,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,8,3,893,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,7,5,2,5,3,970,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",variableroller,7,7,0,10,2,752,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rpen_5h,5,4,1,8,4,888,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",soytuber,4,1,3,3,7,1372,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6}",bamboo14mk1,7,5,2,3,6,1183,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,,,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,bankara_open,yagura,mategai,321,alpha,FALSE,S+ 0,,,,81,c12d74ff,,,,73,2cb721ff,,splatcharger,6,5,1,8,4,643,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,11,11,0,10,2,867,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",52gal,8,6,2,10,5,902,"{""special_power_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",52gal,10,6,4,10,5,882,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,18,16,2,6,4,1092,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,7,5,7,4,1235,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,12,8,4,11,2,679,"{""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,8,7,1,4,4,667,"{""quick_super_jump"":3.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,silver,First Splat!,
Chill Season 2022,2023-01-29T04:00:00+00:00,2.1.0,bankara_challenge,asari,masaba,231,alpha,TRUE,C,,,,100,cd510aff,,,,0,6e04b6ff,,spaceshooter,15,8,7,3,5,1052,"{""special_saver"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",variableroller,9,8,1,2,2,476,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3}",promodeler_rg,2,0,2,5,2,982,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,7,7,0,5,1,477,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",jimuwiper,8,6,2,5,2,641,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,3,3,6,0,445,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,2,2,0,6,0,616,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,6,4,2,6,3,1032,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-29T06:00:00+00:00,2.1.0,xmatch,yagura,yunohana,300,alpha,FALSE,,1518.0,,,31,ba30b0ff,,,,28,a0c937ff,,longblaster,10,8,2,4,4,848,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,4,7,3,7,1457,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",momiji,10,4,6,9,6,1175,"{""special_saver"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatroller,7,7,0,11,1,785,"{""swim_speed_up"":2.9,""intensify_action"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",longblaster,15,9,6,2,5,1119,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,6,2,6,5,1470,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon,10,8,2,8,2,524,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,7,4,3,7,4,1108,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2022,2023-01-29T06:00:00+00:00,2.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1518.0,,,75,cd510aff,,,,80,6e04b6ff,,longblaster,8,6,2,9,2,712,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,8,5,9,3,847,"{""special_power_up"":1.9,""run_speed_up"":1.8,""special_charge_up"":1,""last_ditch_effort"":true}",momiji,9,3,6,10,4,1294,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,15,14,1,12,3,1246,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,16,12,4,8,4,990,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,14,9,5,7,4,1190,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,14,8,6,8,4,945,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,15,11,4,8,4,1193,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
Chill Season 2022,2023-01-29T06:00:00+00:00,2.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1518.0,,,76,c12d74ff,,,,82,2cb721ff,,screwslosher,11,7,4,8,4,1023,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp,12,6,6,7,4,1350,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,10,10,0,6,2,879,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,6,5,1,10,6,1218,"{""ink_saver_sub"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,11,9,2,6,2,799,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,10,6,4,7,5,1471,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp,9,8,1,7,4,1257,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova,9,8,1,9,5,997,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-29T06:00:00+00:00,2.1.0,xmatch,yagura,mahimahi,304,alpha,FALSE,,1518.0,,,74,a0c937ff,,,,46,ba30b0ff,,screwslosher,13,8,5,8,3,901,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver,14,14,0,10,3,1112,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,10,7,3,11,3,774,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",longblaster,8,6,2,7,4,977,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",longblaster,18,17,1,10,3,767,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,13,8,5,8,5,1154,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,14,2,660,"{""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",lact450,5,3,2,7,5,1484,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
