# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3253,49.4,,343bc4ff,,2892,36.8,,df6624ff,,liter4k,8,6,2,3,2,683,"{""sub_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,5,3,2,3,4,1177,"{""intensify_action"":3.8,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",rapid_deco,12,5,7,3,3,799,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9}",variableroller,4,4,0,4,1,594,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,5,5,0,3,2,867,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,1,1,4,3,814,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,2,3,7,2,656,"{""special_charge_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,6,5,1,4,1,555,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,311,alpha,FALSE,S+ 0,,6801,,97,1bbfabff,,6583,,41,c43a6eff,,momiji,8,5,3,4,7,1647,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,13,10,3,4,7,1806,"{""run_speed_up"":4.8,""special_power_up"":0.6,""special_charge_up"":0.3}",momiji,9,4,5,4,7,1555,"{""special_charge_up"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,13,9,4,7,8,1793,"{""special_power_up"":2.2,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper,9,7,2,7,6,1654,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,1,3,6,4,1867,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,5,0,6,7,1760,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,6,6,0,9,7,1302,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,,,,,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,regular,nawabari,zatou,180,alpha,,,,3565,49.1,,1ec0adff,,3485,39.2,,d74b31ff,,nzap85,7,5,2,2,3,1083,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,7,6,1,3,4,1069,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""respawn_punisher"":true}",maneuver,1,1,0,7,1,790,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,4,3,623,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",variableroller,7,7,0,3,3,1144,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,5,5,0,4,3,1051,"{""sub_resistance_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.9}",sshooter_collabo,1,1,0,5,2,710,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,2,2,0,5,1,580,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,112,bravo,TRUE,S+ 0,,,,0,343bc4ff,,,,100,df6624ff,,jetsweeper_custom,4,2,2,3,1,392,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,2,2,0,3,0,266,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,3,3,0,5,2,478,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",momiji,2,1,1,2,3,621,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,6,2,4,2,2,618,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,6,6,0,3,0,468,"{""quick_super_jump"":1.6,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",splatcharger_collabo,0,0,0,1,1,360,"{""ink_saver_main"":2,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,5,5,0,2,1,376,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,178,alpha,TRUE,S+ 1,,3425,,100,9025c6ff,,2990,,0,cfb121ff,,lact450,8,7,1,5,3,1138,"{""special_power_up"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",sputtery_hue,8,6,2,6,2,746,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",lact450,3,2,1,3,4,943,"{""special_charge_up"":3.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",dualsweeper_custom,4,2,2,4,1,598,"{""ink_saver_main"":3.1,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",liter4k,13,10,3,4,2,650,"{""swim_speed_up"":3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,2,1,4,3,921,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,3,2,4,3,814,"{""ink_saver_sub"":3.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bucketslosher,4,3,1,5,2,605,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 0,,4592,,93,ba30b0ff,,4380,,45,a0c937ff,,sharp,8,5,3,8,3,1299,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,8,3,8,1,1098,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatroller,20,19,1,8,4,1046,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",quadhopper_black,7,5,2,9,0,1149,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",dualsweeper,16,11,5,8,5,1429,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,13,12,1,9,3,1172,"{""ink_recovery_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",sshooter_collabo,6,3,3,10,2,973,"{""ink_saver_sub"":2.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",soytuber,7,7,0,10,3,806,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,95,bravo,TRUE,S+ 0,,,,0,d84b32ff,,,,100,1ec0adff,,drivewiper_deco,1,1,0,2,3,520,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,1,386,"{""quick_super_jump"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,0,1,2,3,596,"{""special_charge_up"":2.9,""ink_recovery_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",pablo,0,0,0,4,2,411,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,4,3,1,1,1,519,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,4,2,2,1,3,603,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,2,2,0,1,0,293,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,3,3,0,0,2,478,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,FALSE,,,2684,49.8,,3a0dcdff,,2447,43.2,,d0bf08ff,,promodeler_mg,0,0,0,6,1,230,"{""special_saver"":2.3,""special_charge_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_mg,8,6,2,3,3,1107,"{""intensify_action"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,8,7,1,4,2,818,"{""special_power_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",spaceshooter,5,2,3,5,1,529,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,1,2,667,"{""run_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,6,6,0,5,1,649,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,2,1,5,0,620,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,0,511,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_open,hoko,yunohana,309,bravo,FALSE,S+ 1,,5577,,78,1ec0adff,,5437,,95,d74b31ff,,drivewiper,16,9,7,6,5,1206,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster_neo,19,12,7,4,5,1465,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,9,4,11,4,1357,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,7,5,7,5,1549,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,12,10,2,7,8,2278,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spygadget,10,6,4,8,5,1432,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,4,1,12,2,819,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,10,8,2,11,1,908,"{""run_speed_up"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,204,alpha,TRUE,S+ 7,,4041,,100,c43a6eff,,3760,,0,1bbfabff,,furo,8,3,5,1,4,1228,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,9,1,4,3,953,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,4,3,1049,"{""ink_saver_sub"":3.2,""special_charge_up"":1.5,""ninja_squid"":true}",screwslosher,6,6,0,3,2,811,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,1,1,3,5,1059,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery,7,7,0,9,5,967,"{""special_charge_up"":3.5,""special_power_up"":1.9,""special_saver"":0.3}",jetsweeper_custom,5,1,4,5,4,1019,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,3,3,0,3,3,715,"{""ink_saver_sub"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,117,alpha,TRUE,S+ 5,,2281,,100,343bc4ff,,1836,,0,df6624ff,,sharp,7,6,1,2,1,661,"{""quick_respawn"":0.9,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,1,2,589,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,4,4,0,1,2,532,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""object_shredder"":true}",parashelter,3,1,2,2,2,499,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,3,3,0,4,2,536,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_collabo,2,1,1,3,2,534,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",fincent,1,1,0,4,1,356,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9}",liter4k_scope,1,1,0,3,0,410,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,xmatch,asari,manta,85,alpha,TRUE,,2176.4,1520,,100,3a0ccdff,,1288,,0,d0bf08ff,,sshooter,2,2,0,0,1,360,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,1,1,344,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6}",spaceshooter_collabo,2,1,1,0,1,487,"{""special_power_up"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,4,4,0,2,1,329,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,4,1,352,"{""quick_super_jump"":3.7,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,1,1,0,1,0,318,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,0,0,0,3,0,415,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nautilus47,1,1,0,2,0,203,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 0,,4531,,21,343bc4ff,,4654,,76,df6624ff,,96gal_deco,7,6,1,7,3,1270,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,10,3,11,3,1246,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,12,8,4,9,3,1055,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,6,3,11,1,960,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sblast92,15,13,2,6,4,1241,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,13,11,2,8,3,1289,"{""special_charge_up"":4.8,""ink_saver_sub"":0.6}",sblast92,8,6,2,7,5,1263,"{""special_saver"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,10,8,2,10,2,861,"{""ink_saver_main"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-01T04:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3076,61.8,,cfb121ff,,2474,24.5,,9025c6ff,,splatroller_collabo,6,5,1,1,1,607,"{""quick_super_jump"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true}",barrelspinner,8,4,4,0,2,931,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6}",rapid_deco,14,13,1,2,3,855,"{""intensify_action"":4.2,""quick_super_jump"":0.3}",sharp,8,4,4,3,1,683,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sharp_neo,2,2,0,9,1,854,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,0,0,0,8,1,762,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,2,1,1,5,1,598,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,3,3,0,5,0,260,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,,,
