# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,xmatch,area,hirame,329,alpha,FALSE,,,4724,,60,343bc4ff,,4505,,59,df6624ff,,sshooter,7,3,4,8,2,1034,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,17,13,4,6,6,1096,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,15,11,4,5,5,1482,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""haunt"":true}",sharp_neo,15,10,5,9,3,1112,"{""ink_recovery_up"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,11,10,1,13,1,951,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,7,3,7,5,1264,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,10,6,4,7,3,1020,"{""swim_speed_up"":5.7}",sshooter_collabo,7,5,2,10,5,1270,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Trizooka User,,,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,xmatch,area,kinmedai,209,bravo,TRUE,,1906.7,3487,,0,cfb121ff,,3329,,100,9025c6ff,,bottlegeyser,10,7,3,3,2,638,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,8,6,2,5,3,985,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,4,4,1100,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_mg,3,1,2,9,1,764,"{""run_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,9,2,2,2,881,"{""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,10,6,4,5,2,631,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,4,4,986,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,5,2,3,4,3,831,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,bankara_open,yagura,masaba,81,alpha,TRUE,S,,1571,,100,3a0ccdff,,1327,,0,d0bf08ff,,explosher,4,1,3,0,2,420,"{""ink_saver_main"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,5,0,1,3,377,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",barrelspinner,3,1,2,1,2,463,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525,4,3,1,1,2,311,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,2,1,1,4,0,204,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",heroshooter_replica,1,1,0,3,0,298,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,1,1,0,1,2,432,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,0,0,0,2,1,393,"{""intensify_action"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,bankara_open,yagura,masaba,306,alpha,FALSE,S,,4388,,77,c43a6eff,,4203,,46,1bbfabff,,tristringer,12,7,5,4,6,1209,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,16,13,3,9,4,896,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",jimuwiper,12,8,4,11,3,972,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,10,7,3,7,6,1311,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,15,12,3,7,4,1203,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,11,8,3,10,5,1216,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",soytuber,4,1,3,8,3,756,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",nautilus47,13,10,3,10,3,1028,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,bankara_open,yagura,kombu,74,bravo,TRUE,S+ 5,,1078,,0,df6624ff,,1433,,100,343bc4ff,,liter4k,2,2,0,3,0,193,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_elite_deco,1,1,0,3,0,242,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",clashblaster,1,0,1,4,0,263,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,1,380,"{""special_charge_up"":5.7}",nova,8,6,2,0,1,318,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,6,5,1,0,2,430,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap89,3,2,1,0,2,406,"{""ink_saver_sub"":2.6,""special_power_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6}",heroshooter_replica,3,1,2,3,0,279,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,FALSE,,,1589,46.8,,353cc5ff,,1505,28.9,,df6625ff,,dualsweeper_custom,3,2,1,3,1,536,"{""ink_saver_main"":1.6,""special_saver"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sputtery,13,11,2,5,1,594,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatroller_collabo,6,6,0,6,2,371,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,0,0,0,5,0,88,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",jimuwiper,6,4,2,5,2,665,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",nzap89,1,1,0,4,0,423,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6}",rapid,4,4,0,8,0,325,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",bamboo14mk1,1,1,0,4,0,92,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,xmatch,area,kinmedai,228,alpha,TRUE,,2008.3,4232,,100,ba30b0ff,,3907,,0,a0c937ff,,sshooter_collabo,4,4,0,4,5,1295,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,5,6,3,5,1454,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",splatroller,4,4,0,3,4,845,"{""swim_speed_up"":5.7}",liter4k,4,4,0,5,3,638,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",carbon_deco,12,12,0,5,1,779,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,2,4,881,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,4,1,3,7,4,1102,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_rg,3,1,2,3,5,1145,"{""special_charge_up"":5.4,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,bankara_open,yagura,masaba,307,alpha,FALSE,S,,4991,,93,343bc4ff,,4692,,47,df6624ff,,jetsweeper_custom,9,6,3,3,6,1216,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,14,9,5,8,4,1337,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,13,9,4,5,6,1507,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,3,3,7,3,931,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,15,14,1,8,4,1480,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,5,2,3,6,4,767,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,7,6,1573,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,1,1,0,6,4,872,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,xmatch,area,kinmedai,154,bravo,TRUE,,1875.1,3248,,0,1ec0adff,,3336,,100,d74b31ff,,sharp_neo,4,3,1,5,2,782,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,6,0,4,3,832,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",furo,4,2,2,3,4,1089,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,3,1,2,5,1,545,"{""ink_saver_sub"":1.5,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,8,7,1,4,3,785,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,6,1,5,1,4,1264,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",quadhopper_white,6,4,2,4,1,606,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,3,2,681,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,regular,nawabari,zatou,180,alpha,FALSE,,,2488,46.1,,df6624ff,,2416,41.2,,343bc4ff,,hydra,6,5,1,4,0,382,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,2,1,1,4,3,975,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,4,4,0,1,2,610,"{""run_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",dualsweeper_custom,7,4,3,1,1,521,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,7,7,0,6,3,1248,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",fincent,1,1,0,4,1,575,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,0,1,402,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",liter4k,1,1,0,4,0,191,"{""quick_respawn"":2,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,bankara_open,yagura,kombu,300,bravo,FALSE,S,,3961,,49,1bbfabff,,4052,,81,c43a6eff,,sshooter_collabo,6,5,1,13,2,1046,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,10,0,8,3,1288,"{""sub_power_up"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,8,5,3,7,4,707,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_white,8,5,3,15,2,920,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,23,13,10,10,3,1064,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,3,4,911,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,19,13,6,7,5,990,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,9,5,5,3,1087,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 2,,4539,,87,a0c937ff,,4614,,82,ba30b0ff,,campingshelter_sorella,10,7,3,7,4,1197,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,8,1,4,5,1032,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",wakaba,5,4,1,9,4,991,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,6,2,5,5,1319,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,13,8,5,5,5,1446,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap85,7,5,2,6,7,1217,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,10,9,1,3,5,1165,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,7,3,4,11,3,786,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-18T02:00:00+00:00,4.0.2,xmatch,area,kinmedai,231,bravo,TRUE,,1956.3,4863,,0,343bc4ff,,5008,,100,df6624ff,,bold,2,2,0,7,8,1380,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent,9,8,1,7,3,885,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,1,2,5,6,1423,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,9,5,1175,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,4,4,1332,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,4,8,2,8,1601,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",fincent,11,9,2,4,4,962,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,3,2,1,6,4,1113,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
