# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,xmatch,asari,namero,320,bravo,FALSE,,2294.5,,,0,bfcd41ff,,,,26,6325cdff,,sshooter,8,4,4,9,3,1063,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,11,3,5,4,1377,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,9,8,1,9,5,1357,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,8,2,992,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,17,10,7,4,4,1114,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer,12,5,7,3,7,1474,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,9,6,3,5,4,1531,"{""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,10,10,0,15,0,899,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,xmatch,asari,namero,339,bravo,FALSE,,1765.8,,,0,1bbfabff,,,,20,c43a6eff,,screwslosher,13,12,1,6,4,1273,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,9,4,1459,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,6,5,1512,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,9,4,1353,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,15,8,7,8,5,1540,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,4,1484,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",nzap89,11,9,2,8,4,1494,"{""quick_super_jump"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""haunt"":true}",screwslosher,3,2,1,11,3,1135,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,xmatch,asari,namero,339,bravo,FALSE,,1798.9,,,0,1bbfabff,,,,20,c43a6eff,,sshooter_collabo,9,7,2,6,5,1512,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,9,2,9,4,1459,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",screwslosher,13,12,1,6,4,1273,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,9,4,1353,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,15,8,7,8,5,1540,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,6,4,1484,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",nzap89,11,9,2,8,4,1494,"{""quick_super_jump"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""haunt"":true}",screwslosher,3,2,1,11,3,1135,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,regular,nawabari,manta,180,bravo,,,,3670,41.8,,c12d74ff,,3779,49.0,,2cb721ff,,barrelspinner,2,2,0,2,2,724,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",maneuver,9,8,1,2,3,1125,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,6,4,2,3,3,911,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,1,1,0,2,3,910,"{""ink_recovery_up"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,1,0,1,4,4,1227,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",bold,2,2,0,5,4,1108,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,6,3,3,3,2,756,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",pablo_hue,4,4,0,4,1,688,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,regular,nawabari,manta,180,bravo,,,,3670,41.8,,c12d74ff,,3779,49.0,,2cb721ff,,maneuver,9,8,1,2,3,1125,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,6,4,2,3,3,911,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,1,1,0,2,3,910,"{""ink_recovery_up"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,2,2,0,2,2,724,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",variableroller,1,0,1,4,4,1227,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",bold,2,2,0,5,4,1108,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,6,3,3,3,2,756,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",pablo_hue,4,4,0,4,1,688,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,bankara_open,yagura,chozame,131,bravo,TRUE,S+ 0,,,,0,bfcd41ff,,,,100,6325cdff,,hokusai,7,7,0,5,1,513,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,5,4,1,4,0,457,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.3,""respawn_punisher"":true}",drivewiper,1,0,1,4,0,417,"{""quick_respawn"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,3,1,414,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope_collabo,8,7,1,0,2,510,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,4,0,2,3,361,"{""run_speed_up"":3.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,5,3,2,3,2,502,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,6,3,615,"{""special_power_up"":4.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,xmatch,asari,masaba,317,bravo,FALSE,,2005.8,,,0,c43a6eff,,,,32,1bbfabff,,sshooter,7,5,2,7,4,1341,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,12,4,8,6,5,1718,"{""ink_saver_main"":2.8,""swim_speed_up"":2.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,12,10,2,6,3,998,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,9,7,2,13,0,750,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_deco,15,11,4,4,4,1272,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,0,4,9,3,1283,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",bottlegeyser,14,12,2,7,3,1067,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,13,9,4,7,3,944,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Trizooka User,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,300,alpha,FALSE,C+,,,,42,cd510aff,,,,22,6e04b6ff,,carbon_deco,1,1,0,16,1,457,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",hissen_hue,12,12,0,10,3,664,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,7,5,2,5,5,1097,"{""intensify_action"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,7,4,3,5,4,1001,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",barrelspinner,15,11,4,6,3,645,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,13,7,6,7,3,1052,"{""ink_saver_sub"":2.6,""swim_speed_up"":2.2}",splatscope_collabo,8,8,0,10,2,583,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,3,2,1,2,5,1032,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,214,alpha,TRUE,S+ 3,,,,100,1ec0adff,,,,0,d74b31ff,,quadhopper_black,11,8,3,6,1,771,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,18,11,7,4,3,926,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,13,10,3,5,3,591,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",spygadget,16,10,6,5,4,828,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""haunt"":true,""object_shredder"":true}",momiji,9,5,4,9,2,949,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",52gal,9,8,1,9,4,903,"{""special_saver"":1.8,""special_charge_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1}",wakaba,6,2,4,10,1,549,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hotblaster,6,5,1,11,0,406,"{""intensify_action"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3}",silver,#1 Ground Traveler,,,,,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,88,alpha,TRUE,S+ 19,,,,100,ba30b0ff,,,,0,a0c937ff,,rapid,11,5,6,3,1,342,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,6,3,2,2,485,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,5,1,1,1,332,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bucketslosher_deco,9,3,6,3,0,270,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,1,1,0,3,0,258,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",quadhopper_black,3,3,0,6,0,320,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,4,0,436,"{""swim_speed_up"":2.2,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,6,0,211,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,regular,nawabari,manta,180,alpha,,,,3310,43.5,,1bbfabff,,3425,38.4,,c43a6eff,,furo,5,2,3,5,2,779,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,9,7,2,3,1,993,"{""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,9,8,1,3,1,871,"{""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatcharger,3,1,2,1,2,667,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""drop_roller"":true}",dynamo,5,3,2,5,3,973,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,4,1,3,3,852,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,5,3,2,7,2,835,"{""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",96gal_deco,1,1,0,4,2,765,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 9,,,,78,6e04b6ff,,,,52,cd510aff,,drivewiper,8,7,1,5,0,1063,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,7,1,6,5,1447,"{""swim_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,8,6,2,3,4,1074,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,5,1360,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""comeback"":true}",splatcharger_collabo,9,7,2,3,5,1397,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,7,5,2,9,3,788,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,7,5,2,9,3,858,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,4,2,5,5,1546,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":0.9,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,bankara_challenge,hoko,hirame,339,bravo,FALSE,S+ 9,,,,66,c43a6eff,,,,71,1bbfabff,,tristringer,9,6,3,5,5,1886,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",sharp,12,10,2,5,4,1448,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery,11,6,5,3,5,1226,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,7,4,1278,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",variableroller,11,8,3,4,7,1913,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_power_up"":0.6,""respawn_punisher"":true}",momiji,5,4,1,7,5,1246,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",hokusai,8,8,0,8,4,1159,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",lact450,1,0,1,8,6,1898,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-21T04:00:00+00:00,3.1.1,bankara_open,yagura,chozame,311,bravo,FALSE,S+ 0,,,,62,bfcd41ff,,,,71,6325cdff,,hokusai,10,10,0,10,3,1396,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,16,13,3,8,1,902,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,7,3,4,5,5,966,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,6,2,4,6,2,890,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,14,13,1,5,5,1420,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,8,1,7,3,912,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,9,6,3,8,4,769,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,2,5,9,3,901,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
