# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,,,,3419,55.9,,1ec0adff,,3006,33.0,,d74b31ff,,l3reelgun_d,10,7,3,2,3,1233,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,3,3,927,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,8,6,2,3,1,666,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,6,3,3,3,1,593,"{""quick_super_jump"":2,""swim_speed_up"":1.8,""quick_respawn"":0.9,""ninja_squid"":true}",wideroller_collabo,6,3,3,2,2,925,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",52gal,1,0,1,7,1,848,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",clashblaster,6,6,0,5,2,690,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,4,1,543,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,300,bravo,FALSE,,1957.4,3568,,69,6e04b6ff,,3658,,86,cd510aff,,campingshelter,3,2,1,14,4,793,"{""quick_respawn"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,15,8,7,7,4,1048,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster,15,12,3,12,3,1014,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6}",clashblaster,15,9,6,15,0,713,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,19,16,3,4,6,1285,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,15,12,3,10,3,820,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nova,14,11,3,8,3,753,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,9,2,9,1,800,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,bankara_open,hoko,kombu,312,alpha,FALSE,S+ 4,,4656,,88,1ec0adff,,4614,,81,d74b31ff,,sshooter_collabo,14,9,5,7,3,1386,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,13,12,1,9,4,1452,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true}",liter4k,11,9,2,4,5,1005,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true}",nautilus47,5,5,0,13,0,813,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""ink_saver_main"":1}",sshooter_collabo,15,13,2,10,3,1394,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen,17,7,10,11,2,619,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,15,8,7,7,7,1308,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",barrelspinner,7,5,2,7,5,1293,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,xmatch,yagura,manta,300,alpha,FALSE,,2500.0,,,99,3a0dcdff,,,,53,d0bf08ff,,bamboo14mk1,23,14,9,3,6,1258,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k,17,15,2,4,5,1022,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,13,7,6,9,7,1355,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,5,3,9,3,1130,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,16,14,2,10,5,1512,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,7,5,2,10,2,774,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",rpen_5h,4,1,3,11,4,887,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,10,4,1334,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,bankara_open,hoko,amabi,72,bravo,TRUE,S+ 0,,1265,,0,1bbfabff,,1401,,100,c43a6eff,,pablo,2,2,0,4,1,333,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,4,0,2,0,471,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,1,0,1,4,0,228,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""stealth_jump"":true,""tenacity"":true}",rapid_deco,0,0,0,3,1,233,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",hokusai,9,7,2,1,1,465,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast92,5,2,3,1,0,302,"{""quick_respawn"":3.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,4,1,3,2,0,256,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",sshooter,5,3,2,2,0,378,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,bankara_open,hoko,amabi,318,bravo,FALSE,S+ 0,,5376,,61,2cb721ff,,5394,,89,c12d74ff,,drivewiper_deco,17,10,7,6,5,1469,"{""special_charge_up"":2,""special_saver"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,8,6,2,8,5,1736,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",quadhopper_white,18,15,3,8,3,1269,"{""special_charge_up"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",sputtery_hue,5,4,1,14,0,902,"{""intensify_action"":2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,19,14,5,7,5,1799,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",screwslosher,19,10,9,9,0,1016,"{""special_saver"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,8,7,1,10,4,1314,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",spaceshooter_collabo,14,5,9,9,5,1265,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 0,,4984,,29,cd510aff,,4845,,37,6e04b6ff,,rapid_deco,13,7,6,8,4,1194,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",hissen_hue,11,9,2,9,7,1506,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,4,1,3,5,1115,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,5,3,12,5,1169,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,11,8,3,9,5,1541,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova,15,13,2,7,3,927,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,9,2,4,4,1037,"{""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",campingshelter,5,2,3,5,3,1340,"{""ink_saver_main"":2.3,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 3,,4984,,29,cd510aff,,4845,,37,6e04b6ff,,hissen_hue,11,9,2,9,7,1506,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,13,7,6,8,4,1194,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",splatscope_collabo,5,4,1,3,5,1115,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,5,3,12,5,1169,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,11,8,3,9,5,1541,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova,15,13,2,7,3,927,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,9,2,4,4,1037,"{""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",campingshelter,5,2,3,5,3,1340,"{""ink_saver_main"":2.3,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,xmatch,yagura,manta,300,bravo,FALSE,,1996.5,4105,,89,c12d74ff,,4300,,90,2cb721ff,,momiji,13,7,6,9,5,1195,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,15,13,2,7,4,1009,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,6,5,1212,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,7,2,689,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,14,13,1,9,3,1045,"{""ink_saver_main"":2.8,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""haunt"":true}",splatcharger_collabo,5,5,0,7,4,930,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",variableroller,8,6,2,4,6,1349,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,8,5,976,"{""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,300,alpha,FALSE,,1753.6,4695,,87,1ec0adff,,4608,,62,d74b31ff,,heroshooter_replica,11,8,3,8,5,1225,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,11,4,9,7,1292,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,10,4,6,6,4,981,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",prime_collabo,10,8,2,7,3,1197,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,10,4,5,5,1449,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster,5,4,1,8,3,868,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,8,3,8,5,1546,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",longblaster,9,7,2,13,0,745,"{""quick_respawn"":3.2,""intensify_action"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 0,,5069,,66,cd510aff,,5456,,40,6e04b6ff,,pablo,12,10,2,9,4,1471,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,6,4,1168,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,5,5,0,5,4,1145,"{""sub_power_up"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,5,0,5,4,1285,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",splatroller,10,6,4,7,3,974,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,6,1,1095,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",clashblaster,9,8,1,7,2,1282,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,7,5,2,3,8,2105,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,197,alpha,TRUE,,1854.7,3376,,100,c43a6eff,,2776,,0,1bbfabff,,pablo,13,9,4,6,3,830,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,14,10,4,2,3,920,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp_neo,12,8,4,6,3,950,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,11,4,7,5,2,676,"{""quick_respawn"":1.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,6,6,0,7,2,512,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,6,4,2,10,1,855,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,5,0,7,3,758,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,7,2,651,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-05T04:00:00+00:00,4.0.2,bankara_challenge,area,chozame,211,bravo,TRUE,S+ 0,,4287,,0,d74b31ff,,3960,,100,1ec0adff,,jetsweeper_custom,4,3,1,5,3,827,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",explosher,4,0,4,1,5,1343,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",pablo,5,4,1,5,3,876,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",wakaba,4,3,1,2,5,1241,"{""run_speed_up"":2,""swim_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true}",hydra,6,4,2,1,5,1148,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,5,5,0,2,3,658,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",spygadget,5,2,3,3,3,1028,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,4,4,1126,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
