# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,97,alpha,TRUE,S+ 9,,2007,,100,c43a6eff,,1863,,0,1bbfabff,,pablo,7,3,4,2,2,471,"{""swim_speed_up"":2.6,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3}",explosher,9,5,4,0,2,627,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,4,4,3,1,453,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,1,456,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",variableroller,3,3,0,5,0,430,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,4,1,325,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",furo,0,0,0,3,1,621,"{""ink_saver_main"":3.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap85,1,1,0,4,1,487,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,regular,nawabari,taraport,180,alpha,,,,2849,50.7,,6e04b6ff,,2585,40.0,,cd510aff,,nautilus47,6,4,2,3,2,759,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_deco,5,3,2,3,2,915,"{""quick_super_jump"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",liter4k_scope,12,9,3,1,2,702,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,5,5,0,5,1,473,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,5,1,742,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,6,1,737,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,7,5,2,4,1,735,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,2,2,0,6,0,371,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,203,alpha,TRUE,S+ 12,,4139,,100,d0bf08ff,,3815,,0,3a0ccdff,,kugelschreiber,9,5,4,3,4,1083,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,3,5,1166,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,4,4,926,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,8,4,7,2,964,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,7,4,1008,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,5,0,5,3,949,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,5,0,7,4,1116,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,4,3,1,5,3,742,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,106,alpha,TRUE,S+ 3,,1995,,100,cd510aff,,1887,,0,6e04b6ff,,hokusai_hue,5,4,1,2,2,444,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nzap85,8,2,6,1,2,653,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,3,2,1,2,2,474,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,6,5,1,3,1,424,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,3,3,0,3,2,547,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,3,1,302,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,3,2,1,4,0,460,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,2,578,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,xmatch,hoko,nampla,300,alpha,FALSE,,1921.8,4482,,99,df6624ff,,4620,,56,343bc4ff,,barrelspinner_deco,9,3,6,11,1,696,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,12,10,2,5,4,1408,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,9,6,1394,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,11,9,2,9,1,984,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,15,10,5,6,6,1417,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,6,5,1,11,0,1235,"{""ink_saver_sub"":1.8,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,14,10,4,10,3,1028,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,11,9,2,8,5,940,"{""intensify_action"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_challenge,asari,manta,306,bravo,FALSE,S+ 2,,4170,,26,1ec0adff,,4375,,35,d74b31ff,,jetsweeper_custom,12,9,3,4,5,1537,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bottlegeyser,15,7,8,6,1,721,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,13,7,6,6,4,1300,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,7,4,3,11,2,612,"{""quick_super_jump"":3.2,""special_saver"":1.5,""drop_roller"":true}",longblaster,14,11,3,5,3,919,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9}",52gal,9,9,0,8,2,920,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,6,5,1706,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",pablo,4,3,1,9,2,830,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,xmatch,hoko,masaba,300,alpha,FALSE,,,4722,,97,343bc4ff,,4691,,43,df6624ff,,jimuwiper_hue,7,4,3,5,4,1241,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,12,4,8,3,1009,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,11,4,1268,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,12,4,1204,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,19,10,9,10,4,1284,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,12,8,4,6,4,1438,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,15,10,5,11,2,967,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,8,4,10,2,1002,"{""ink_resistance_up"":1.2,""quick_super_jump"":1.2,""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,bravo,,,,3121,37.1,,3a0ccdff,,3374,54.8,,d0bf08ff,,soytuber,3,3,0,4,1,672,"{""swim_speed_up"":3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",bold,4,3,1,5,3,1050,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.3}",rpen_5b,4,2,2,2,2,958,"{""quick_super_jump"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hotblaster_custom,3,2,1,5,0,441,"{""intensify_action"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,1,0,1,0,5,1286,"{""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,3,3,0,3,2,720,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,6,4,2,4,2,708,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,10,9,1,3,2,660,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,96,bravo,TRUE,S+ 12,,2144,,0,df6624ff,,2053,,100,343bc4ff,,kugelschreiber,3,1,2,2,2,596,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",52gal,2,1,1,3,3,611,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,3,1,4,2,391,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,2,546,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,6,1,1,2,612,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,4,3,1,0,1,535,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,3,0,473,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,2,1,1,2,1,433,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,ohyo,81,alpha,TRUE,S+ 9,,1695,,100,3a0ccdff,,1358,,0,d0bf08ff,,pablo,5,3,2,1,2,489,"{""swim_speed_up"":2.6,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3}",furo,7,6,1,1,2,528,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",moprin,3,1,2,1,1,324,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,2,1,354,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,3,1,258,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,2,538,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",bottlegeyser,3,1,2,3,1,341,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,0,0,0,4,0,221,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,134,bravo,TRUE,S+ 3,,1844,,0,2cb721ff,,1724,,100,c12d74ff,,hokusai_hue,3,3,0,7,0,343,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",96gal,4,2,2,4,2,570,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,2,2,0,6,2,556,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,1,1,4,1,375,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,12,12,0,0,2,478,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,2,1,535,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser_foil,4,2,2,2,1,464,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,4,1,3,4,0,247,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,137,alpha,TRUE,S+ 12,,2843,,100,bfcd41ff,,2723,,0,6325cdff,,kugelschreiber,8,6,2,1,3,835,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hissen_hue,5,2,3,2,2,641,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,0,2,3,3,852,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,6,1,515,"{""intensify_action"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,6,5,1,2,2,851,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sharp_neo,5,3,2,4,1,560,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,2,3,552,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,3,2,1,3,2,760,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-09T14:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,bravo,,,,2706,32.0,,d0bf08ff,,3065,59.6,,3a0ccdff,,squiclean_a,3,3,0,5,2,612,"{""swim_speed_up"":3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatspinner_collabo,2,1,1,4,2,820,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",quadhopper_black,6,5,1,6,2,682,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",splatscope,2,2,0,3,1,592,"{""ink_saver_sub"":3.8,""run_speed_up"":1.9}",sshooter,5,4,1,2,3,868,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",spaceshooter,0,0,0,3,2,737,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3}",nautilus47,11,10,1,3,2,731,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",rpen_5b,6,4,2,3,2,729,"{""quick_super_jump"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#2 Enemy-Base Inker,
