# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,bankara_open,area,mategai,277,bravo,TRUE,S+ 1,,5393,,0,d0bf08ff,,5177,,100,3a0ccdff,,sshooter_collabo,12,10,2,14,3,1283,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,4,4,5,7,1622,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",gaen_ff_custom,4,3,1,7,6,1286,"{""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,2,1,1,5,6,1202,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,15,0,5,3,1434,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,9,5,2,5,1624,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",order_spinner_replica,6,3,3,1,6,1403,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,8,4,4,10,1,716,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,bankara_open,area,mategai,277,bravo,TRUE,S,,5393,,0,d0bf08ff,,5177,,100,3a0ccdff,,gaen_ff_custom,4,3,1,7,6,1286,"{""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,4,4,5,7,1622,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,12,10,2,14,3,1283,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,2,1,1,5,6,1202,"{""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,15,0,5,3,1434,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,9,5,2,5,1624,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",order_spinner_replica,6,3,3,1,6,1403,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,8,4,4,10,1,716,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,event,area,sumeshi,102,bravo,TRUE,,2280.3,2308,,0,343bc4ff,,2391,,100,df6624ff,,sshooter_collabo,2,1,1,3,3,790,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",order_charger_replica,1,1,0,2,2,368,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1}",wakaba,1,0,1,5,1,484,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""last_ditch_effort"":true}",wakaba,1,1,0,3,2,666,"{""ink_recovery_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",dualsweeper,8,7,1,0,2,632,"{""intensify_action"":1,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,6,3,3,0,2,495,"{""sub_resistance_up"":1,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,1,2,642,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",wakaba,3,1,2,2,2,622,"{""ink_saver_sub"":1,""sub_power_up"":1,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,event,area,sumeshi,297,alpha,TRUE,,1972.4,6319,,100,cfb121ff,,6029,,0,9025c6ff,,octoshooter_replica,14,11,3,2,8,1986,"{""ink_saver_sub"":2,""stealth_jump"":true}",dualsweeper,14,9,5,5,5,1206,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,5,6,1647,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",sshooter_collabo,7,5,2,5,5,1480,"{""ink_saver_sub"":1,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,7,0,4,7,1968,"{""ink_saver_sub"":3}",wakaba,7,3,4,10,4,1485,"{""ink_saver_sub"":1,""drop_roller"":true,""opening_gambit"":true}",pablo,5,3,2,6,7,1781,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",order_blaster_replica,6,4,2,11,2,795,"{""sub_resistance_up"":1,""swim_speed_up"":1,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,bankara_challenge,asari,chozame,218,alpha,TRUE,S+ 2,,3008,,100,1ec0adff,,2764,,0,d74b31ff,,bottlegeyser,7,6,1,3,2,512,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,10,2,3,3,1050,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,8,7,1,3,3,944,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,8,8,0,4,1,502,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,6,6,0,10,2,609,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",moprin,3,2,1,8,3,966,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,3,0,6,2,516,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",carbon_deco,2,2,0,7,2,673,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,event,area,sumeshi,293,alpha,TRUE,,,5519,,100,df6624ff,,5518,,0,343bc4ff,,order_slosher_replica,8,8,0,6,5,1384,"{""quick_respawn"":2,""stealth_jump"":true}",wakaba,6,2,4,6,5,1716,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",longblaster_custom,7,7,0,8,4,941,"{""intensify_action"":1,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,7,5,1478,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",examiner_hue,13,11,2,8,3,1281,"{""run_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,7,7,1769,"{""ink_recovery_up"":2,""comeback"":true}",wakaba,7,5,2,3,4,1489,"{""ink_saver_sub"":3}",splatscope,8,7,1,2,6,979,"{""sub_resistance_up"":3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,event,area,sumeshi,265,alpha,TRUE,,1935.3,5358,,100,3a0ccdff,,5422,,0,d0bf08ff,,nova,11,9,2,6,4,924,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":1}",nova,15,11,4,7,3,1025,"{""swim_speed_up"":3}",wakaba,6,4,2,5,7,1949,"{""ink_saver_sub"":2,""comeback"":true}",octoshooter_replica,12,11,1,3,4,1460,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",octoshooter_replica,8,7,1,6,8,1538,"{""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",sshooter_collabo,7,4,3,7,6,1453,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",pablo,7,7,0,12,4,1005,"{""quick_respawn"":1,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,4,3,1,10,6,1426,"{""ink_resistance_up"":1,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Zipcaster User,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,bankara_open,area,mategai,77,bravo,TRUE,S+ 27,,1267,,0,6325cdff,,1529,,100,bfcd41ff,,liter4k_scope,2,2,0,2,1,214,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450,2,2,0,3,1,428,"{""special_saver"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,1,0,1,4,1,225,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_spinner_replica,0,0,0,2,2,400,"{""run_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,0,1,422,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,1,1,347,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,1,1,399,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",kugelschreiber,1,0,1,2,1,361,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,event,area,mahimahi,324,bravo,FALSE,,1232.6,5599,,70,c12d74ff,,5593,,88,2cb721ff,,pablo,10,9,1,8,7,1503,"{""sub_power_up"":3}",pablo,14,9,5,8,5,1040,"{""swim_speed_up"":1,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,9,9,0,7,7,1461,"{""ink_saver_main"":1,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,6,4,2,6,6,1595,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1}",pablo,16,13,3,5,7,1965,"{""ink_recovery_up"":1,""ink_saver_main"":1,""drop_roller"":true}",clashblaster,6,3,3,12,1,651,"{""sub_power_up"":1,""stealth_jump"":true,""thermal_ink"":true}",wakaba,11,8,3,9,6,1730,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1}",order_slosher_replica,4,4,0,5,5,1247,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,event,area,mahimahi,84,bravo,TRUE,,,1556,,0,1ec0adff,,1815,,100,d74b31ff,,order_slosher_replica,1,0,1,3,2,426,"{""quick_respawn"":1,""last_ditch_effort"":true,""stealth_jump"":true}",order_charger_replica,3,3,0,2,1,436,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1}",pablo,1,1,0,4,2,431,"{""ink_saver_main"":1,""quick_respawn"":1,""stealth_jump"":true}",splatcharger,1,1,0,3,1,263,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1}",wakaba,6,4,2,2,1,554,"{""ink_saver_sub"":2,""sub_power_up"":1}",splatscope,5,5,0,1,1,442,"{""ink_recovery_up"":1,""special_charge_up"":1,""tenacity"":true}",wakaba,3,1,2,1,1,312,"{""intensify_action"":1,""comeback"":true,""object_shredder"":true}",wakaba,2,1,1,1,1,507,"{""ink_saver_sub"":3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,xmatch,hoko,taraport,329,alpha,FALSE,,1895.4,6194,,46,cfb121ff,,6056,,25,9025c6ff,,gaen_ff_custom,8,6,2,6,5,1461,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,13,4,5,4,1881,"{""swim_speed_up"":2,""run_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",order_roller_replica,10,9,1,10,1,1121,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""sub_resistance_up"":0.6}",dualsweeper,4,4,0,6,6,1731,"{""ink_saver_main"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,11,8,3,10,4,1428,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",dualsweeper,11,6,5,9,6,1671,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,5,5,7,5,1268,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,7,5,2,5,7,1689,"{""run_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,bankara_open,area,takaashi,138,alpha,TRUE,S+ 6,,2183,,100,1ec0adff,,1986,,0,d74b31ff,,bottlegeyser,8,7,1,3,1,423,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,4,7,0,3,775,"{""special_charge_up"":3.8,""special_power_up"":1.9}",52gal,6,4,2,4,1,430,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,3,2,555,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,3,3,5,2,515,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,4,3,820,"{""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,3,3,0,7,0,331,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,1,2,6,0,320,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,bankara_open,area,mategai,158,bravo,TRUE,S+ 25,,2644,,0,1ec0adff,,2761,,100,d74b31ff,,hissen,7,2,5,6,3,618,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,4,1077,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,4,2,6,2,565,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.9}",hotblaster_custom,5,3,2,8,0,384,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,11,8,3,3,2,708,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser_foil,7,5,2,1,2,711,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,5,2,750,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,5,0,4,1,592,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,283,alpha,TRUE,S+ 5,,,,100,cfb222ff,,,,0,9026c6ff,,splatspinner_collabo,3,0,3,5,3,1035,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,13,1,6,2,1104,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6}",furo_deco,8,4,4,6,2,1135,"{""ink_recovery_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""tenacity"":true}",order_shooter_replica,12,9,3,6,5,1821,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3}",bold_neo,5,1,4,3,8,1586,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",nautilus47,10,10,0,7,3,1134,"{""run_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",moprin,9,8,1,8,4,1404,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,6,4,2,8,3,747,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-16T00:00:00+00:00,8.1.0,xmatch,hoko,taraport,308,bravo,FALSE,,1732.7,5224,,58,6e04b6ff,,5371,,78,cd510aff,,sputtery_hue,12,10,2,9,4,1304,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,2,5,6,5,1660,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,12,10,2,10,3,1045,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,10,3,1215,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",nautilus79,18,14,4,9,4,1268,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""haunt"":true}",dualsweeper,10,4,6,8,4,1349,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",nzap85,13,8,5,7,4,1222,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9}",order_shooter_replica,13,9,4,8,5,1532,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
