# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,bankara_open,area,yagara,262,bravo,TRUE,S+ 1,,,,0,3a0ccdff,,,,100,d0bf08ff,,sharp,4,2,2,6,7,1547,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,7,6,1,10,2,934,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,7,4,3,11,4,1180,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,5,0,6,3,1053,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter,21,16,5,5,4,1192,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,5,5,2,8,1478,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,8,2,6,5,3,763,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,14,10,4,5,4,1140,"{""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,yunohana,261,bravo,TRUE,,2269.8,,,0,6e04b6ff,,,,100,cd510aff,,sharp,9,7,2,7,5,1273,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,3,4,8,3,1008,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,6,1,7,5,1221,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,5,4,1197,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,10,9,1,7,5,1385,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,5,4,1172,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai,8,5,3,5,3,1010,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,7,7,0,5,6,1349,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,gonzui,65,bravo,TRUE,,1759.4,,,0,df6624ff,,,,100,343bc4ff,,tristringer,1,0,1,1,1,448,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",longblaster,1,1,0,4,0,172,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,2,0,252,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",longblaster,0,0,0,3,0,213,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,1,1,307,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,3,1,0,2,469,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,1,0,1,0,1,235,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hydra,3,3,0,1,1,309,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,bankara_open,area,kusaya,256,bravo,TRUE,S+ 1,,,,0,9025c6ff,,,,100,cfb121ff,,sharp,10,6,4,7,5,1505,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,13,8,5,5,2,1319,"{""ink_saver_sub"":2.9,""sub_power_up"":2.5,""special_charge_up"":0.3}",dualsweeper,11,5,6,8,4,1058,"{""ink_saver_sub"":2.1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,9,3,966,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,21,17,4,8,3,1011,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,7,5,4,6,1396,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,7,2,5,6,4,1127,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,4,3,1,8,4,951,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,yunohana,304,alpha,FALSE,,2269.8,,,93,9025c6ff,,,,55,cfb121ff,,sharp,13,6,7,3,6,1708,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,12,1,808,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,9,3,8,4,944,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,5,1389,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""intensify_action"":1,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,14,7,7,10,5,1268,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,13,10,3,8,4,1063,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,7,4,1355,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,7,4,3,8,3,1274,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,yunohana,302,alpha,FALSE,,1759.4,,,82,1ec0adff,,,,32,d74b31ff,,tristringer,13,6,7,3,6,1379,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,9,2,6,5,1176,"{""intensify_action"":1.3,""run_speed_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6}",dualsweeper,14,6,8,4,4,1166,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",sharp,11,8,3,8,3,713,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,13,9,4,6,6,1309,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,2,4,10,5,957,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,5,4,1,1,8,2173,"{""ink_saver_sub"":5.7}",sputtery,8,6,2,12,1,584,"{""sub_power_up"":1.6,""quick_respawn"":1.2,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,bankara_open,area,kusaya,314,bravo,FALSE,S+ 1,,,,87,cfb121ff,,,,88,9025c6ff,,sharp,13,10,3,7,7,1546,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,18,10,8,9,5,1455,"{""ink_saver_sub"":3.7,""ink_resistance_up"":1,""ninja_squid"":true}",barrelspinner,13,8,5,4,5,1274,"{""special_power_up"":2.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,9,8,1,9,3,1151,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,11,11,0,8,4,1482,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,9,1,8,3,1321,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",spaceshooter,6,3,3,9,3,1100,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",longblaster,8,6,2,11,3,1216,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,gonzui,115,alpha,TRUE,,2269.8,,,100,1bbfabff,,,,0,c43a6eff,,sharp,6,4,2,3,2,603,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,6,3,2,3,693,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,1,5,0,4,533,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,4,4,0,3,2,483,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,2,2,647,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,5,5,0,5,0,391,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,3,1,424,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,1,1,0,5,2,562,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,gonzui,160,bravo,TRUE,,1759.4,,,0,2cb721ff,,,,100,c12d74ff,,tristringer,6,3,3,3,3,796,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,6,6,0,5,2,618,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,7,1,495,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,2,0,8,1,378,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,7,3,2,3,881,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,11,9,2,4,2,536,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,4,3,1,3,2,616,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6}",prime_collabo,4,4,0,4,2,551,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,bankara_open,area,kusaya,112,bravo,TRUE,S+ 1,,,,0,cfb121ff,,,,100,9025c6ff,,sharp,3,2,1,2,3,846,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",explosher,1,1,0,2,1,761,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,1,1,0,5,2,501,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,0,0,0,5,2,401,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,6,3,3,0,2,761,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,6,4,2,1,2,519,"{""run_speed_up"":3.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,4,3,1,1,2,704,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,2,1,460,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,yunohana,303,bravo,FALSE,,1759.4,,,12,9025c6ff,,,,88,cfb121ff,,tristringer,4,1,3,1,8,1549,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,12,12,0,12,2,1095,"{""ink_recovery_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,9,6,1224,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,4,0,7,4,1156,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,15,7,8,3,7,1365,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,15,11,4,4,6,1162,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",momiji,13,5,8,7,8,1593,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,8,6,2,7,5,1036,"{""ink_recovery_up"":2,""swim_speed_up"":1.5,""ink_saver_sub"":1.2,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,gonzui,128,bravo,TRUE,,2279.8,,,0,cd510aff,,,,100,6e04b6ff,,nautilus47,2,2,0,4,1,395,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,4,2,2,1,2,636,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,3,2,1,3,2,601,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,5,1,526,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,4,3,2,2,709,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",bottlegeyser,6,5,1,3,1,416,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,1,4,2,2,756,"{""run_speed_up"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,3,3,0,2,1,410,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-28T18:00:00+00:00,2.0.1,xmatch,yagura,yunohana,309,alpha,FALSE,,2279.8,,,95,1bbfabff,,,,37,c43a6eff,,nautilus47,11,5,6,7,4,986,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,13,5,8,3,7,1262,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",screwslosher,13,8,5,4,6,1396,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,13,12,1,7,2,1204,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,13,8,5,8,5,1012,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",52gal,8,7,1,7,4,1266,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,3,4,9,4,1168,"{""ink_saver_sub"":2,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,6,3,3,6,4,1214,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
