# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,regular,nawabari,chozame,180,alpha,,,,3487,53.5,,e38d24ff,,2927,30.6,,1a1aafff,,sharp_neo,6,4,2,5,1,763,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,8,8,0,1,4,1238,"{""special_saver"":3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver_collabo,13,10,3,5,2,746,"{""quick_super_jump"":2.9,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,3,1,2,2,2,740,"{""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper,2,1,1,3,2,952,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,8,7,1,5,2,923,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",maneuver,5,5,0,8,0,678,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",carbon,1,0,1,7,0,374,"{""ink_recovery_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,xmatch,area,takaashi,128,alpha,TRUE,,2440.7,2966,,100,bfcd41ff,,2948,,0,6325cdff,,rpen_5h,5,3,2,1,3,774,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,4,3,3,2,717,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,4,3,1,2,2,817,"{""swim_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,1,2,658,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",barrelspinner,1,0,1,1,3,1001,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",jimuwiper_hue,3,3,0,6,1,553,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,2,2,0,3,4,909,"{""quick_respawn"":2.5,""special_power_up"":2,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,2,2,485,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,272,bravo,TRUE,S+ 8,,,,0,353cc5ff,,,,100,df6625ff,,hokusai_hue,12,12,0,7,5,1247,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,6,2,703,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bamboo14mk1,7,5,2,7,5,707,"{""special_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""haunt"":true}",longblaster,3,2,1,10,2,678,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,15,11,4,8,4,1030,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer,11,10,1,3,3,692,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,9,2,757,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,7,5,2,8,4,1125,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,322,bravo,FALSE,S+ 5,,4427,,59,3a0ccdff,,4530,,90,d0bf08ff,,maneuver_collabo,6,5,1,14,3,1063,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,5,2,10,4,1098,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dynamo,7,7,0,11,5,1319,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",carbon_deco,9,6,3,7,4,947,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,24,19,5,7,5,1080,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,6,8,7,5,1305,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,6,6,1035,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,17,12,5,4,4,1110,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Triple Splashdown User,,,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,70,bravo,TRUE,S+ 1,,1167,,0,d74b31ff,,1129,,100,1ec0adff,,longblaster,2,1,1,4,0,184,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,4,1,3,0,1,487,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""quick_respawn"":0.3}",splatroller,4,4,0,3,0,283,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,4,0,213,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",hissen_hue,5,4,1,2,1,302,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""intensify_action"":1,""special_saver"":0.3}",nzap85,6,3,3,4,1,200,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,5,4,1,1,1,312,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,1,0,1,2,1,315,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,xmatch,area,takaashi,259,alpha,TRUE,,2440.7,5526,,100,9025c6ff,,5467,,0,cfb121ff,,rpen_5h,14,6,8,3,6,1562,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,14,9,5,4,5,1193,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,14,9,5,5,7,1540,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",quadhopper_black,8,5,3,9,5,1231,"{""quick_respawn"":2.5,""special_power_up"":2,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,12,10,2,9,4,799,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,9,8,1769,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",rpen_5h,6,4,2,6,7,1657,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,5,1,5,7,1242,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,xmatch,area,takaashi,158,bravo,TRUE,,1716.3,3617,,0,343bc4ff,,3540,,100,df6624ff,,nzap85,7,2,5,2,4,897,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,4,0,5,4,910,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",variableroller,3,2,1,1,5,1076,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,3,2,1,4,4,734,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,6,0,1,4,1211,"{""ink_saver_sub"":3.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,3,3,0,2,2,960,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,3,2,1,1,4,813,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,6,1,556,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 1,,4189,,97,3a0ccdff,,4034,,25,d0bf08ff,,sblast91,14,9,5,6,4,725,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,16,14,2,10,3,832,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,13,9,4,10,5,1537,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,10,8,2,9,5,1095,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",dynamo_tesla,17,16,1,10,2,1148,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.2,""swim_speed_up"":1}",momiji,9,7,2,9,2,1118,"{""ink_recovery_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",sharp,15,11,4,12,1,814,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,9,1,8,10,3,954,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,320,alpha,FALSE,S+ 8,,,,97,1ec0adff,,,,39,d84b32ff,,hokusai_hue,17,14,3,9,4,1136,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,18,11,7,6,6,1619,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,6,6,0,5,3,778,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,16,13,3,5,4,950,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,7,3,4,11,4,1550,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sharp,11,10,1,10,3,947,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""special_charge_up"":1.2,""ninja_squid"":true}",hotblaster_custom,7,5,2,14,2,712,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3}",furo,6,5,1,12,3,1227,"{""special_charge_up"":1.9,""special_power_up"":1.8,""comeback"":true,""haunt"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,xmatch,area,baigai,113,bravo,TRUE,,2440.7,2340,,0,d0bf08ff,,2288,,100,3a0ccdff,,rpen_5h,3,2,1,2,3,891,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,4,2,2,2,2,528,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,3,1,2,2,2,531,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,1,1,0,7,1,390,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k,6,6,0,0,2,608,"{""swim_speed_up"":2.5,""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",barrelspinner,5,3,2,0,3,941,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",bottlegeyser,3,2,1,3,0,345,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,4,2,2,3,0,394,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,xmatch,area,takaashi,241,alpha,TRUE,,1666.3,4395,,100,3a0ccdff,,4393,,0,d0bf08ff,,nzap85,8,5,3,4,5,1293,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,10,1,5,5,1212,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,4,3,4,3,923,"{""special_charge_up"":2.8,""special_power_up"":1.9,""special_saver"":1}",splatcharger_collabo,8,8,0,3,4,967,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,8,8,0,10,4,1068,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,7,8,1302,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,6,5,1,7,5,1058,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,5,965,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,274,bravo,TRUE,S+ 5,,3964,,0,1a1aafff,,4103,,100,e38d24ff,,dualsweeper,6,2,4,8,3,1005,"{""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,11,4,9,4,1178,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,8,4,4,4,4,876,"{""run_speed_up"":2.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,10,1,6,4,905,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,11,8,3,8,2,904,"{""run_speed_up"":2.9,""swim_speed_up"":2.8}",liter4k,8,7,1,5,3,1080,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",longblaster,8,7,1,10,2,657,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,5,7,1462,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#2 Turf Inker,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,bankara_open,yagura,negitoro,291,alpha,TRUE,S+ 1,,3768,,100,d0bf08ff,,3783,,0,3a0ccdff,,sblast91,5,3,2,7,5,639,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,12,12,0,6,5,1020,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,9,2,7,6,4,1037,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,9,0,7,6,1072,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",longblaster,13,9,4,7,2,704,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,8,2,824,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",rpen_5h,6,4,2,4,4,763,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,9,6,1492,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9}",silver,#2 Splat Assister,silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,
Chill Season 2023,2024-01-25T14:00:00+00:00,6.1.0,xmatch,area,takaashi,172,alpha,TRUE,,2440.7,4270,,100,9025c6ff,,3953,,0,cfb121ff,,rpen_5h,8,2,6,2,3,981,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,9,6,3,2,4,999,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,5,3,2,1,7,1466,"{""special_charge_up"":3.4,""swim_speed_up"":1.3,""special_power_up"":1}",jimuwiper_hue,7,4,3,2,3,824,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,5,5,928,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,3,0,3,3,5,1350,"{""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,4,904,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6}",campingshelter_sorella,3,2,1,5,4,771,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
