# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,kinmedai,177,bravo,TRUE,,2511.8,3463,,0,ba30b0ff,,3519,,100,a0c937ff,,moprin,6,5,1,4,4,1045,"{""special_power_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",barrelspinner,4,1,3,5,3,871,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_owl,4,4,0,7,3,705,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,3,2,1,5,2,842,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,4,2,649,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatspinner,6,5,1,2,5,1249,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,12,6,6,4,3,743,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,4,3,1,2,3,878,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,zatou,187,bravo,TRUE,,1392.5,3335,,0,a0c937ff,,3220,,100,ba30b0ff,,sharp,8,6,2,5,3,993,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,5,2,798,"{""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",furuido,7,4,3,6,3,663,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo_mei,3,2,1,7,2,881,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",hydra,11,9,2,2,3,836,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter,9,7,2,4,4,971,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_mei,7,3,4,4,3,728,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,7,4,3,7,1,685,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,regular,nawabari,masaba,180,alpha,,,,4132,68.6,,e38d24ff,,3595,24.7,,1a1aafff,,rpen_5h,4,3,1,1,3,1023,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,4,1,3,4,1422,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true}",lact450,2,2,0,4,4,1256,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,1,431,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",tristringer_collabo,1,1,0,1,4,1174,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",barrelspinner,4,4,0,2,3,831,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,3,1,2,4,2,829,"{""special_saver"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",wideroller_waku,3,3,0,4,2,761,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,zatou,277,alpha,TRUE,,1392.5,4413,,100,df6624ff,,4463,,0,343bc4ff,,sharp,7,5,2,6,4,1286,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,14,2,3,5,1251,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,12,8,4,2,5,961,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,7,4,3,3,3,915,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,7,7,0,6,6,1353,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,7,5,1176,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nzap89,3,1,2,11,5,1181,"{""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",squiclean_a,2,2,0,7,2,753,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Turf Inker,,,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,regular,nawabari,takaashi,180,bravo,,,,2945,42.9,,ba30b0ff,,3042,44.1,,a0c937ff,,rpen_5h,6,4,2,2,3,1018,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,2,2,0,5,1,810,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nova_neo,11,10,1,5,0,562,"{""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",hokusai_hue,2,2,0,5,1,555,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,6,2,3,4,1196,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",furo,5,3,2,5,2,884,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",squiclean_b,5,5,0,3,2,535,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,3,3,0,7,1,427,"{""quick_respawn"":3.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,zatou,193,bravo,TRUE,,2486.0,3182,,0,343bc4ff,,3431,,100,df6624ff,,moprin,3,2,1,8,4,1220,"{""special_power_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",sharp,6,5,1,8,2,749,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,5,5,0,8,1,453,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,4,3,760,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,2,4,1156,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,2,3,1056,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,9,1,6,2,608,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,3,3,4,2,611,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,zatou,239,alpha,TRUE,,1392.5,3830,,100,a0c937ff,,3937,,0,ba30b0ff,,sharp,15,12,3,4,4,1248,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,7,4,919,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""special_charge_up"":1.6}",liter4k,2,1,1,1,4,671,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,5,4,992,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,6,4,1228,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",furo,7,4,3,6,4,1440,"{""ink_saver_main"":5.7}",liter4k,3,2,1,3,3,796,"{""ink_saver_main"":3.8,""quick_super_jump"":0.3,""respawn_punisher"":true}",sputtery,5,5,0,11,0,473,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,regular,nawabari,masaba,180,bravo,,,,3439,36.0,,343bc4ff,,3918,54.2,,df6624ff,,rpen_5h,5,3,2,6,2,841,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,4,1,5,4,1202,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",l3reelgun_haku,12,9,3,5,2,801,"{""sub_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,5,3,2,5,1,595,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,3,2,1,2,5,1544,"{""special_charge_up"":4.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_mg,3,3,0,3,3,1093,"{""run_speed_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",maneuver,9,8,1,6,1,682,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true}",hotblaster_custom,11,8,3,8,1,599,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,kinmedai,253,alpha,TRUE,,2486.0,5806,,100,343bc4ff,,5740,,0,df6624ff,,moprin,8,7,1,5,6,1485,"{""special_power_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",barrelspinner,11,8,3,4,7,1701,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,11,6,5,6,6,1442,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,4,4,4,4,1178,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,5,6,1580,"{""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,2,5,5,4,1478,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,7,5,2,8,4,1270,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,4,1,7,7,1412,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Reefslider User,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,regular,nawabari,takaashi,180,bravo,,,,2603,39.2,,a0c937ff,,2530,40.3,,ba30b0ff,,rpen_5h,10,4,6,4,3,787,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,5,2,878,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,4,2,471,"{""special_saver"":1.6,""special_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",squiclean_b,2,2,0,7,1,467,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k_scope,3,2,1,2,2,712,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nova_neo,8,8,0,5,2,638,"{""special_charge_up"":2.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova,5,4,1,5,2,591,"{""sub_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,8,6,2,6,1,589,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,kinmedai,141,alpha,TRUE,,1392.5,2586,,100,1a1aafff,,2508,,0,e38d24ff,,sharp,5,4,1,3,2,812,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,3,1,520,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,0,2,662,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,3,3,4,2,592,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,4,4,0,1,2,509,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,5,3,2,5,3,545,"{""ink_resistance_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""tenacity"":true}",hotblaster_custom,5,2,3,6,1,468,"{""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,2,1,1,3,4,986,"{""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,kinmedai,208,bravo,TRUE,,1360.1,2628,,0,df6624ff,,3214,,100,343bc4ff,,jimuwiper,7,6,1,6,2,850,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",splatroller,9,7,2,7,1,469,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",dualsweeper,6,3,3,6,3,765,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,2,1,8,1,544,"{""swim_speed_up"":2.3,""run_speed_up"":1.5,""sub_power_up"":0.3,""ninja_squid"":true}",sblast91,10,8,2,5,2,718,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,7,2,6,0,666,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nautilus79,6,5,1,4,3,696,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",lact450_deco,8,7,1,3,5,1134,"{""special_charge_up"":3.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T22:00:00+00:00,11.1.0,xmatch,area,zatou,250,bravo,TRUE,,2486.0,4012,,0,d0bf08ff,,4406,,100,3a0ccdff,,moprin,4,1,3,8,6,1582,"{""special_power_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true}",nova_neo,13,11,2,10,2,737,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,8,4,8,3,977,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,8,4,716,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,17,13,4,9,3,974,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,15,8,7,3,4,1210,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,12,9,3,10,1,896,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,4,3,7,4,1326,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
