# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,xmatch,yagura,kinmedai,313,bravo,FALSE,,,4072,,49,cd510aff,,3999,,80,6e04b6ff,,prime_collabo,11,11,0,9,4,1386,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,3,3,11,2,750,"{""swim_speed_up"":2.1,""ink_saver_main"":1,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",order_blaster_replica,9,9,0,13,1,811,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,11,3,1125,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,26,23,3,11,3,1012,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furuido,10,5,5,6,1,1279,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,16,11,5,5,5,1092,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,7,5,2,9,3,616,"{""quick_respawn"":2.5,""special_charge_up"":1.9,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,bankara_challenge,asari,kusaya,295,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,nzap85,10,7,3,8,4,1221,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,17,13,4,12,3,1121,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,11,9,2,5,2,748,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,11,7,4,7,4,1089,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",heroshooter_replica,17,16,1,8,3,1340,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,4,8,9,2,739,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",spygadget_sorella,10,5,5,9,3,1065,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,9,7,2,10,3,1024,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Tacticooler User,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,bankara_open,area,mategai,301,alpha,FALSE,S+ 0,,4079,,82,ba30b0ff,,3998,,57,a0c937ff,,campingshelter_sorella,8,5,3,6,6,1450,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,19,16,3,7,3,924,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,12,9,3,11,1,655,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime_collabo,9,8,1,6,3,1050,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,12,4,12,4,1046,"{""run_speed_up"":3.8,""ink_saver_main"":0.9,""object_shredder"":true}",nzap85,10,6,4,8,5,1342,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,11,1,514,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,7,5,1096,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,bankara_open,area,yunohana,297,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,tristringer_collabo,6,5,1,2,7,1851,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,11,10,1,10,5,1108,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,5,3,7,6,1331,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,8,7,1,9,7,1145,"{""sub_power_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,17,11,6,7,5,1359,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,5,4,8,6,1647,"{""swim_speed_up"":4.1,""ink_recovery_up"":1.3,""special_power_up"":0.3}",barrelspinner,8,2,6,3,5,1088,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,9,9,0,9,3,1197,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,First Splat!,gold,#1 Turf Inker,silver,#1 Super Chump User,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,bankara_challenge,asari,ohyo,226,alpha,TRUE,S+ 0,,4305,,100,df6624ff,,3868,,0,343bc4ff,,furuido_custom,6,4,2,2,4,1090,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,7,3,4,3,5,1483,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",bold_neo,11,9,2,4,4,1053,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,6,1,679,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,6,3,1126,"{""sub_resistance_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,5,4,1,5,4,1268,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,5,2,3,6,3,742,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hydra,6,4,2,6,2,732,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,event,yagura,mategai,79,bravo,TRUE,,,1171,,0,6e04b6ff,,1748,,100,cd510aff,,examiner,0,0,0,3,0,304,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,3,3,0,2,1,403,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",hydra,2,1,1,3,0,219,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",splatspinner,0,0,0,5,0,245,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,4,1,1,2,496,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,1,2,463,"{""run_speed_up"":5.7}",splatspinner_collabo,4,4,0,2,2,536,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,3,0,0,2,253,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,Barrel of Splats
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,event,yagura,hirame,234,alpha,TRUE,,1605.0,3218,,100,343bc4ff,,2876,,0,df6624ff,,barrelspinner,13,11,2,3,4,882,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,15,10,5,4,4,756,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,12,8,4,3,4,934,"{""run_speed_up"":5.7}",hydra,6,5,1,2,4,646,"{""ink_saver_sub"":3.8,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,7,6,1,5,3,846,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,2,1,1,7,4,837,"{""special_charge_up"":3.9,""special_saver"":0.6,""run_speed_up"":0.3}",nautilus79,5,3,2,13,1,607,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",examiner_hue,2,2,0,9,0,586,"{""special_power_up"":5.7}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,Barrel of Splats
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,regular,nawabari,masaba,180,alpha,,,,3904,49.0,,2cb721ff,,3678,41.0,,c12d74ff,,quadhopper_black,5,5,0,3,2,890,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",furo,4,2,2,2,3,1180,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",maneuver_collabo,3,3,0,1,1,969,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,5,2,865,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,1,1,0,4,3,1217,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap89,4,3,1,5,3,1010,"{""ink_resistance_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,2,2,776,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_charger_replica,5,5,0,2,0,675,"{""quick_super_jump"":2,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,regular,nawabari,masaba,180,alpha,,,,3904,49.0,,2cb721ff,,3678,41.0,,c12d74ff,,sshooter_collabo,4,3,1,5,2,865,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,4,2,2,2,3,1180,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",maneuver_collabo,3,3,0,1,1,969,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,5,0,3,2,890,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",furo,1,1,0,4,3,1217,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap89,4,3,1,5,3,1010,"{""ink_resistance_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,2,2,776,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_charger_replica,5,5,0,2,0,675,"{""quick_super_jump"":2,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Base Defender,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,bankara_open,area,mategai,300,alpha,FALSE,S,,4991,,95,ba30b0ff,,5137,,41,a0c937ff,,furuido_custom,13,7,6,4,4,988,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,7,7,1590,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,12,6,6,4,5,1406,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",order_roller_replica,11,10,1,7,4,1007,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,9,8,1,7,6,1367,"{""intensify_action"":2,""special_charge_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper_custom,6,3,3,6,5,1112,"{""ink_saver_main"":2.1,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",moprin,7,6,1,9,7,1590,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,6,5,1,6,5,1068,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,bankara_challenge,asari,ohyo,313,alpha,FALSE,S,,4798,,57,343bc4ff,,4769,,30,df6624ff,,sshooter,17,15,2,7,5,1422,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,8,3,1172,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",order_shelter_replica,7,6,1,10,2,839,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,7,3,7,4,1365,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,15,13,2,6,2,1135,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,10,8,2,9,5,1642,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,9,5,4,9,3,957,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,7,6,1,10,3,1035,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,bankara_open,area,mategai,252,alpha,TRUE,S,,4724,,100,d0bf08ff,,4333,,0,3a0ccdff,,examiner,4,0,4,3,4,1165,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6}",hokusai_hue,15,15,0,7,3,993,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,11,1,2,5,1228,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",bold_neo,2,2,0,8,6,1338,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,14,11,3,8,5,1104,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",furuido_custom,8,4,4,7,4,1155,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,6,3,1081,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",explosher,5,3,2,7,4,993,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Chill Season 2024,2024-12-08T00:00:00+00:00,9.2.0,event,yagura,mategai,158,alpha,TRUE,,2024.6,2549,,100,d74b31ff,,2044,,0,1ec0adff,,barrelspinner_deco,10,7,3,2,4,845,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",barrelspinner,9,4,5,4,2,505,"{""special_saver"":1.6,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,9,8,1,4,3,826,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",kugelschreiber_hue,6,3,3,4,1,373,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",splatspinner_collabo,8,6,2,4,2,603,"{""special_power_up"":2.5,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",nautilus47,8,5,3,6,1,502,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,3,2,1,6,0,484,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,1,1,0,6,1,455,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,Barrel of Splats
