# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,xmatch,yagura,mategai,310,bravo,FALSE,,1542.5,,,46,c43a6eff,,,,78,1bbfabff,,nzap89,7,5,2,12,2,766,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,16,10,6,9,3,1325,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,14,10,4,6,7,1646,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",wakaba,9,5,4,11,3,1065,"{""ink_saver_sub"":2.5,""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,17,9,8,6,5,1071,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",sshooter,17,13,4,8,4,1161,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",96gal_deco,10,8,2,8,5,1126,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",longblaster,13,8,5,8,4,1019,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""intensify_action"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,bankara_challenge,hoko,amabi,316,bravo,FALSE,S+ 0,,,,29,c43a6eff,,,,92,1bbfabff,,nzap85,11,6,5,12,3,1183,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,9,3,10,6,1520,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,10,10,0,6,4,1325,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,8,5,3,12,4,1040,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1}",52gal,19,16,3,10,4,1333,"{""swim_speed_up"":1.5,""intensify_action"":1.2,""ink_saver_sub"":1,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,15,12,3,4,5,1434,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",momiji,10,8,2,12,1,1075,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",soytuber,4,4,0,5,4,1114,"{""ink_recovery_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,xmatch,yagura,mategai,295,bravo,TRUE,,2475.4,,,0,a0c937ff,,,,100,ba30b0ff,,sshooter_collabo,6,5,1,12,2,1188,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,9,5,4,13,2,1228,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,6,5,1,9,3,1301,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,6,2,755,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,17,15,2,3,5,1015,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,16,10,6,5,6,1475,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,6,6,1801,"{""quick_respawn"":3.5,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bottlegeyser,15,11,4,4,5,959,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,bankara_open,area,namero,173,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,wakaba,0,0,0,4,3,835,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp_neo,5,5,0,3,4,960,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",jetsweeper_custom,4,3,1,3,3,765,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,1,2,5,3,731,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,7,2,5,2,4,645,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",clashblaster,6,6,0,3,3,482,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,5,3,2,2,5,989,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,6,4,2,2,3,774,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,2800,41.2,,ba30b0ff,,2693,38.7,,a0c937ff,,campingshelter,4,3,1,3,0,722,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,1,0,3,3,899,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,6,5,1,4,2,676,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,2,1,1,4,1,503,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,5,5,0,2,2,818,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,3,0,1,3,796,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",splatcharger_collabo,5,5,0,5,0,596,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,0,0,0,3,1,483,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,bankara_open,area,mahimahi,290,alpha,TRUE,S+ 2,,,,100,c43a6eff,,,,0,1bbfabff,,hissen,17,13,4,11,2,892,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,17,15,2,7,6,1657,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,14,4,10,10,4,1069,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,11,4,7,11,6,1334,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",prime_collabo,22,20,2,8,4,1371,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,6,5,9,7,1659,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",lact450,11,7,4,10,5,1238,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sharp_neo,6,5,1,11,3,1057,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,bankara_open,area,mahimahi,305,bravo,FALSE,S+ 2,,,,59,1bbfabff,,,,60,c43a6eff,,momiji,15,10,5,8,6,1433,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,15,10,5,5,7,1476,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,14,11,3,9,3,1054,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,8,5,1425,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,15,6,9,5,6,1442,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,12,7,5,9,5,1194,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,11,7,4,10,4,1499,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,9,1,14,5,1073,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 8,,,,85,6325cdff,,,,33,bfcd41ff,,pablo,14,9,5,3,6,1691,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,6,1847,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9}",barrelspinner,11,8,3,8,3,1055,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,8,1,7,3,1014,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,5,1403,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,9,2,1382,"{""run_speed_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,5,3,2,7,5,1534,"{""run_speed_up"":5.7}",hydra,7,5,2,7,4,1010,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,xmatch,yagura,zatou,235,bravo,TRUE,,1850.8,,,0,1bbfabff,,,,100,c43a6eff,,spygadget,3,2,1,12,3,1109,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,5,0,8,2,741,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,9,0,1175,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",96gal,4,3,1,9,3,907,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",splatspinner,17,13,4,6,4,966,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",bucketslosher,13,13,0,2,6,1072,"{""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,10,7,3,4,6,1026,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,5,0,3,6,1223,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,xmatch,yagura,zatou,124,bravo,TRUE,,2105.1,,,0,1bbfabff,,,,100,c43a6fff,,52gal,3,3,0,5,1,465,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,3,2,3,1,498,"{""ink_saver_main"":2,""special_power_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",hokusai,5,4,1,5,0,380,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,3,2,1,5,0,333,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper,10,8,2,2,2,574,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,2,3,614,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hissen,7,4,3,4,2,308,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,1,1,0,4,1,379,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,regular,nawabari,yagara,180,alpha,,,,3818,45.0,,c12d74ff,,3685,40.8,,2cb721ff,,kugelschreiber,5,3,2,4,3,901,"{""run_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",pablo_hue,2,2,0,4,4,1203,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,7,7,0,3,4,1118,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9}",splatroller,6,5,1,7,1,596,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",spaceshooter,7,4,3,1,4,1158,"{""run_speed_up"":2.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",quadhopper_black,6,6,0,3,2,1070,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,7,5,2,7,2,952,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,6,1,505,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,xmatch,yagura,zatou,300,alpha,FALSE,,1511.2,,,73,c43a6eff,,,,63,1bbfabff,,nzap89,8,5,3,7,3,1087,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hokusai,17,14,3,10,3,918,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,9,7,2,8,5,1456,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",prime_collabo,12,10,2,7,2,1071,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",nzap89,16,14,2,13,1,956,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,6,4,2,6,5,1281,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",dualsweeper,14,10,4,6,6,1542,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,8,4,4,11,3,806,"{""special_saver"":1.6,""run_speed_up"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-04-18T00:00:00+00:00,3.1.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 0,,,,80,6e04b6ff,,,,29,cd510aff,,nzap85,14,6,8,8,4,1327,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,21,19,2,7,3,1123,"{""sub_resistance_up"":3.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",barrelspinner,14,10,4,7,4,1189,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",52gal,13,7,6,7,3,1173,"{""swim_speed_up"":1.5,""intensify_action"":1.2,""ink_saver_sub"":1,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,14,5,9,8,6,1720,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",nova_neo,13,10,3,12,1,591,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",barrelspinner,12,9,3,9,3,1271,"{""run_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,7,5,2,13,1,847,"{""ink_resistance_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
