# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,nampla,305,bravo,FALSE,S,,4652,,35,df6624ff,,4545,,66,343bc4ff,,splatcharger,15,10,5,4,4,1023,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,16,11,5,11,3,1261,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,11,6,5,8,3,848,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,10,6,1520,"{""special_saver"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,18,14,4,10,4,1350,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,4,1,3,8,1,731,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,11,9,2,11,5,1127,"{""special_saver"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",quadhopper_black,8,8,0,7,4,1337,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,4724,,65,6e04b6ff,,4539,,77,cd510aff,,bamboo14mk1,10,7,3,6,5,1171,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,15,10,5,11,3,1268,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,8,3,973,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dynamo,12,10,2,8,2,1312,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,10,4,4,4,986,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,8,5,3,10,3,1272,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,13,11,2,10,3,1119,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,7,0,10,3,1162,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,300,alpha,FALSE,S,,4891,,41,df6624ff,,4631,,40,343bc4ff,,splatcharger,3,1,2,1,3,977,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,17,15,2,10,3,1214,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,12,9,3,11,6,1135,"{""special_saver"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,8,7,1,10,6,1565,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,20,13,7,7,6,1243,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""haunt"":true}",nzap89,12,11,1,10,4,1387,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,9,6,3,8,4,1130,"{""run_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",liter4k_scope,3,2,1,8,1,871,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,nampla,98,alpha,TRUE,S+ 1,,1615,,100,e38d24ff,,1424,,0,1a1aafff,,bamboo14mk1,9,7,2,1,2,513,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,2,1,1,2,1,344,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k,3,2,1,1,1,243,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo_hue,3,2,1,3,1,515,"{""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",rapid_deco,3,3,0,1,1,491,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,2,2,0,4,0,481,"{""run_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,3,2,1,4,0,289,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",hydra,1,0,1,3,0,163,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,317,alpha,FALSE,S,,5341,,78,1ec0adff,,5031,,77,d74b31ff,,splatcharger,8,4,4,8,2,906,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,28,22,6,7,4,1402,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,13,11,2,8,7,1964,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,13,4,1069,"{""special_saver"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,18,15,3,9,4,1457,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,10,9,1,10,3,1252,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,13,8,5,12,4,1266,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,6,2,4,13,3,1056,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,nampla,304,bravo,FALSE,S+ 1,,5261,,78,cd510aff,,5240,,94,6e04b6ff,,bamboo14mk1,11,8,3,6,4,1222,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller_collabo,11,7,4,4,6,1824,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,5,3,2,5,3,1274,"{""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",rapid_elite_deco,7,6,1,9,3,941,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,8,2,6,5,1432,"{""sub_power_up"":2.3,""special_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo_hue,7,6,1,8,3,1189,"{""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",sshooter,5,5,0,5,7,1359,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,4,4,0,7,5,1260,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,nampla,162,bravo,TRUE,S,,2557,,0,343bc4ff,,2619,,100,df6624ff,,splatcharger,5,4,1,4,1,511,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,10,9,1,4,2,622,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,7,2,763,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,5,3,661,"{""special_saver"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,9,8,1,4,3,841,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",hydra,7,5,2,4,2,649,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller_collabo,4,4,0,6,2,520,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,5,3,2,5,1,609,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,331,alpha,FALSE,S+ 1,,5210,,74,343bc4ff,,5087,,73,df6624ff,,bamboo14mk1,16,12,4,6,4,1243,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,13,8,5,8,2,1504,"{""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",splatroller,16,13,3,9,4,1155,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,13,8,5,12,3,1308,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,7,7,0,5,5,1567,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,15,9,6,14,4,1076,"{""special_saver"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper_deco,11,11,0,11,4,973,"{""special_saver"":3.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",heroshooter_replica,8,8,0,11,4,1471,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,237,alpha,TRUE,S,,3637,,100,343bc4ff,,3209,,0,df6624ff,,splatcharger,9,9,0,4,1,617,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,15,12,3,8,2,894,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,7,5,1539,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sblast92,6,5,1,7,3,587,"{""special_saver"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,10,7,3,10,1,708,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,9,1,10,2,929,"{""quick_respawn"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,9,8,1,9,2,814,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,2,2,0,3,4,758,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,300,alpha,FALSE,S+ 1,,5390,,81,1ec0adff,,5189,,56,d74b31ff,,bamboo14mk1,14,11,3,5,6,1142,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,18,13,5,4,4,1405,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,14,9,5,7,3,1181,"{""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",sharp,8,4,4,5,6,1662,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,10,1,10,3,1480,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,8,4,4,7,4,1387,"{""sub_power_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,8,4,4,10,2,1043,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,2,2,0,11,4,1279,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S,,5087,,41,d74b31ff,,5241,,71,1ec0adff,,splatcharger,4,2,2,4,3,1023,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,22,18,4,8,6,1237,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,12,8,4,9,8,2089,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sblast92,5,5,0,10,5,738,"{""special_saver"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,10,3,8,4,1172,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap89,10,4,6,7,3,999,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wideroller_collabo,9,8,1,9,4,1738,"{""ink_recovery_up"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6}",momiji,12,8,4,9,4,1332,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-09T04:00:00+00:00,4.0.1,bankara_open,hoko,namero,126,bravo,TRUE,S,,1871,,0,1ec0adff,,1854,,100,d74b31ff,,splatcharger,1,0,1,5,0,313,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,10,8,2,5,1,458,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,5,2,689,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,6,6,0,5,1,411,"{""special_saver"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,5,3,6,0,661,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,6,5,1,2,1,357,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,8,7,1,4,1,397,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,3,3,0,4,0,439,"{""quick_super_jump"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Rainmaker Carrier,
