# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,,,,2879,38.1,,343bc4ff,,2975,44.4,,df6624ff,,splatroller_collabo,7,7,0,5,0,465,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo_deco,7,5,2,3,2,926,"{""special_charge_up"":3.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",96gal_deco,3,2,1,5,1,784,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,4,2,704,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,3,2,5,1,770,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo_deco,8,5,3,3,2,755,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",96gal_deco,5,5,0,5,1,727,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,5,3,723,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,alpha,,,,4099,51.2,,3a0ccdff,,3916,39.4,,d0bf08ff,,kelvin525,6,5,1,4,2,964,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_rg,7,6,1,4,6,1522,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,4,3,1,4,2,909,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",kelvin525,3,3,0,5,2,704,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,3,2,1276,"{""special_charge_up"":3.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,6,3,3,5,3,1012,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,5,3,929,"{""special_charge_up"":3.8,""special_saver"":1.9}",hydra,5,5,0,4,2,699,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,,,,3911,36.0,,c43a6eff,,4126,52.8,,1bbfabff,,prime_collabo,3,2,1,3,2,890,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,1,2,3,4,1417,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast91,9,5,4,4,2,871,"{""ink_saver_sub"":2.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,10,8,2,6,2,733,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,5,1260,"{""special_charge_up"":3.8,""special_saver"":1.9}",promodeler_rg,4,2,2,5,3,1115,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,3,0,5,2,911,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,9,8,1,2,4,840,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,4447,47.6,,343bc4ff,,4519,45.7,,df6624ff,,prime_collabo,4,4,0,4,2,904,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,5,1,2,6,1484,"{""special_charge_up"":3.8,""special_saver"":1.9}",promodeler_mg,6,5,1,6,3,1115,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",screwslosher,3,1,2,4,3,944,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,6,5,1,4,4,1321,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,4,2,1154,"{""special_charge_up"":3.3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",promodeler_rg,8,8,0,2,4,1112,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,5,3,932,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,xmatch,area,ohyo,118,alpha,TRUE,,1631.2,2506,,100,ba30b0ff,,2287,,0,a0c937ff,,sharp_neo,4,3,1,1,3,787,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,11,10,1,2,2,605,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3}",examiner,7,3,4,2,2,627,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",nzap85,6,2,4,2,1,487,"{""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",dynamo,3,1,2,3,2,638,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,3,3,0,5,3,508,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,2,1,1,5,2,544,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,5,2,597,"{""swim_speed_up"":2.4,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,xmatch,area,mategai,300,bravo,FALSE,,1631.2,5631,,28,1a1aafff,,5739,,36,e38d24ff,,sharp_neo,5,3,2,7,6,1575,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,13,11,2,6,7,1563,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,11,6,5,4,5,1156,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,9,8,1,7,6,1337,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3}",52gal_deco,10,9,1,7,3,1322,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,2,1,4,6,1760,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,9,8,1,8,6,1284,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,9,6,1373,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,xmatch,area,ohyo,214,bravo,TRUE,,1631.2,4191,,0,3a0ccdff,,4169,,100,d0bf08ff,,sharp_neo,2,1,1,5,6,1380,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,5,4,1,6,5,1120,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,4,4,0,9,3,950,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,3,2,1,7,3,741,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,13,12,1,6,2,761,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3}",bold,9,8,1,1,5,1265,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,7,4,3,2,3,888,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.9}",variableroller,4,3,1,2,5,1255,"{""special_charge_up"":2.3,""special_saver"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-18T02:00:00+00:00,7.2.0,xmatch,area,mategai,294,bravo,TRUE,,1631.2,5573,,0,d0bf08ff,,5254,,100,3a0ccdff,,sharp_neo,3,3,0,7,9,1805,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,4,4,803,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,3,3,0,8,5,1659,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6}",prime_collabo,2,2,0,8,4,1306,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",spaceshooter,19,4,15,2,5,915,"{""special_charge_up"":3.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,9,8,1,3,8,1881,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_wiper_replica,11,8,3,5,3,1280,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,1,6,1178,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-18T04:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,3643,57.2,,c43a6eff,,3368,35.8,,1bbfabff,,squiclean_b,6,6,0,4,2,638,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,2,1,1,3,2,1246,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal_deco,9,9,0,6,3,980,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,5,5,0,5,3,779,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",prime,4,3,1,6,2,1027,"{""special_saver"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,2,4,2,3,892,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,8,8,0,5,2,748,"{""run_speed_up"":2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,6,5,1,8,1,701,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Zipcaster User,
Fresh Season 2024,2024-04-18T04:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,4238,54.5,,1a1aafff,,3972,38.3,,e38d24ff,,squiclean_b,5,3,2,5,1,568,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,4,0,3,4,1437,"{""special_power_up"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",52gal_deco,8,7,1,3,4,1189,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",screwslosher,2,1,1,2,3,1044,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery,7,5,2,3,3,1127,"{""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",furo,2,1,1,4,3,1118,"{""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,5,3,2,4,3,991,"{""special_saver"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,4,2,736,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-04-18T04:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,4092,52.2,,bfcd41ff,,3682,38.2,,6325cdff,,squiclean_b,3,3,0,3,2,598,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,4,5,1378,"{""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,2,2,0,3,3,1089,"{""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,6,1,5,3,1027,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",octoshooter_replica,1,1,0,4,4,1086,"{""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime,7,5,2,4,3,981,"{""special_saver"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,4,0,3,2,834,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,5,5,0,3,3,781,"{""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Zipcaster User,
Fresh Season 2024,2024-04-18T04:00:00+00:00,7.2.0,regular,nawabari,baigai,180,bravo,,,,3695,38.4,,e38d24ff,,3794,52.2,,1a1aafff,,squiclean_b,3,2,1,6,2,665,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,2,1,1,4,4,1150,"{""special_saver"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jetsweeper,3,3,0,3,3,945,"{""swim_speed_up"":2.8,""intensify_action"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",octoshooter_replica,3,3,0,9,2,935,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,1,5,1312,"{""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",furo,4,2,2,2,4,1104,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dynamo,6,4,2,3,1,752,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",clashblaster,14,12,2,3,2,626,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Popular Target,
Fresh Season 2024,2024-04-18T04:00:00+00:00,7.2.0,regular,nawabari,baigai,180,bravo,,,,4145,43.5,,6325cdff,,4153,48.6,,bfcd41ff,,squiclean_b,2,2,0,4,2,600,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,3,2,1,4,5,1536,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,8,7,1,5,3,1190,"{""ink_recovery_up"":2,""ink_saver_main"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",order_charger_replica,3,2,1,1,3,819,"{""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",bold,3,3,0,3,5,1368,"{""swim_speed_up"":2.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,6,5,1,3,3,1077,"{""ink_saver_sub"":1.3,""special_power_up"":1,""thermal_ink"":true}",tristringer,5,4,1,1,4,1004,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal_deco,3,2,1,6,1,704,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
