# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,amabi,239,bravo,TRUE,B+,,3963,,0,343bc4ff,,3795,,100,df6624ff,,spaceshooter,12,2,10,1,6,804,"{""sub_power_up"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",fincent,13,13,0,8,4,919,"{""run_speed_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",dualsweeper_custom,1,0,1,5,4,1279,"{""quick_respawn"":1.6,""special_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_mg,6,3,3,11,3,961,"{""ink_resistance_up"":2,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,15,15,0,5,2,1073,"{""ink_saver_main"":4.7,""ninja_squid"":true}",promodeler_rg,2,0,2,6,4,1181,"{""quick_respawn"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",wideroller_collabo,6,2,4,4,3,683,"{""swim_speed_up"":2.5,""special_charge_up"":2.2,""ninja_squid"":true}",bamboo14mk1,10,8,2,3,4,858,"{""special_power_up"":3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,amabi,70,bravo,TRUE,S+ 4,,1196,,0,9025c6ff,,1512,,100,cfb121ff,,furo,2,2,0,3,1,455,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,1,1,0,3,1,329,"{""ink_saver_sub"":3.8,""special_power_up"":0.9,""object_shredder"":true}",quadhopper_white,0,0,0,4,0,278,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,0,0,0,4,0,134,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,3,5,1,1,405,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,3,1,0,2,491,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,6,6,0,2,0,288,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,5,2,3,0,1,328,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_open,asari,kusaya,127,alpha,TRUE,S+ 15,,2282,,100,6325cdff,,1812,,0,bfcd41ff,,kugelschreiber,7,4,3,1,2,574,"{""run_speed_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bucketslosher,13,9,4,2,2,614,"{""quick_respawn"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,6,2,4,2,2,567,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo,9,6,3,3,2,527,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,3,1,5,1,580,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,7,0,475,"{""swim_speed_up"":3.5,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",prime,3,2,1,4,1,496,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nova_neo,2,2,0,5,0,261,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#2 Turf Inker,silver,#1 Clam Stopper,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_open,asari,kusaya,320,bravo,FALSE,S+ 5,,4742,,0,cd510aff,,4804,,76,6e04b6ff,,barrelspinner,14,11,3,7,4,1255,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450,8,6,2,4,6,1835,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,8,5,3,10,3,872,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,2,0,2,8,3,780,"{""quick_respawn"":1.2,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,12,9,3,6,5,1456,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,5,4,1,5,3,1267,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,10,8,2,4,5,1292,"{""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery,9,8,1,7,1,789,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,amabi,143,bravo,TRUE,S,,3051,,0,df6624ff,,3035,,100,343bc4ff,,promodeler_rg,1,1,0,5,2,807,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,4,3,1,3,2,779,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,4,2,2,6,0,727,"{""quick_respawn"":4.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",barrelspinner,3,2,1,2,2,738,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",kugelschreiber,8,5,3,3,2,700,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,5,4,1,0,3,1052,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,6,5,1,3,3,640,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,2,3,643,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,amabi,167,bravo,TRUE,S+ 1,,3051,,0,df6624ff,,3142,,100,343bc4ff,,pablo,1,0,1,6,3,677,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,5,0,5,4,946,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3}",screwslosher,2,1,1,6,1,657,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,5,3,771,"{""run_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",hissen,14,13,1,2,3,766,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,7,4,3,3,3,655,"{""special_charge_up"":2.3,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,1,2,878,"{""ink_saver_sub"":3.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,3,1,2,3,843,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,amabi,87,alpha,TRUE,S+ 4,,1957,,100,df6624ff,,1841,,0,343bc4ff,,furo,4,1,3,2,1,441,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",screwslosher,7,6,1,2,1,508,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,6,5,1,0,2,575,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",wakaba,4,2,2,2,2,433,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,3,3,0,3,2,471,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,0,1,4,2,595,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",pablo,3,3,0,4,1,300,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,1,0,1,3,2,475,"{""run_speed_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,xmatch,hoko,yagara,300,alpha,FALSE,,1834.7,4234,,91,343bc4ff,,4259,,84,df6624ff,,clashblaster_neo,21,14,7,8,3,933,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,12,2,5,2,732,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",pablo,11,8,3,3,7,1251,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,6,2,6,5,1318,"{""ink_saver_sub"":3.2,""sub_power_up"":1.5,""ink_saver_main"":1}",bold,7,4,3,11,1,1555,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",longblaster,10,10,0,9,4,1068,"{""quick_respawn"":2.8,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,3,2,10,2,946,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",squiclean_a,4,4,0,11,2,690,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,xmatch,hoko,yagara,300,alpha,FALSE,,1973.1,,,86,1a1aafff,,,,38,e38d25ff,,sharp,7,7,0,5,6,1540,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,14,6,8,3,6,1303,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner_deco,5,4,1,3,4,917,"{""run_speed_up"":2.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,6,5,1136,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,8,5,3,5,4,1285,"{""ink_recovery_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap89,6,6,0,7,5,1254,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber,5,3,2,4,4,1315,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",dualsweeper,5,3,2,6,3,1213,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,amabi,194,bravo,TRUE,S+ 4,,2866,,0,6325cdff,,3039,,100,bfcd41ff,,furo,4,2,2,7,3,963,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nova_neo,6,6,0,9,2,535,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",hydra,3,1,2,6,2,698,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,5,5,0,5,4,670,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",96gal,10,9,1,4,3,941,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9}",bamboo14mk1,9,7,2,4,2,948,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,4,1,2,2,607,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",hotblaster,8,7,1,4,1,543,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,namero,227,alpha,TRUE,S+ 1,,4115,,100,1ec0adff,,3934,,0,d74b31ff,,pablo,15,11,4,7,4,901,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,13,4,9,0,4,1312,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",momiji,12,7,5,3,5,1256,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3}",liter4k,10,7,3,1,3,646,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",kelvin525,6,5,1,11,3,600,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,3,3,0,6,7,1461,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",dualsweeper,3,3,0,6,3,839,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""sub_power_up"":1,""quick_respawn"":0.3,""drop_roller"":true}",sputtery_hue,1,0,1,6,5,1034,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_open,asari,kusaya,306,alpha,FALSE,S+ 5,,5124,,75,9025c6ff,,5011,,0,cfb121ff,,barrelspinner,13,9,4,4,4,1313,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450,9,4,5,3,7,1833,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,9,2,8,3,886,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,5,4,1092,"{""quick_respawn"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,8,6,2,4,5,1576,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",parashelter,5,3,2,7,4,1476,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,7,7,0,9,2,1144,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,4,1,8,2,815,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-10T22:00:00+00:00,4.0.2,bankara_challenge,area,amabi,145,alpha,TRUE,S,,2592,,100,df6624ff,,2617,,0,343bc4ff,,furo,3,2,1,2,3,753,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.3,""thermal_ink"":true}",hissen_hue,8,6,2,3,2,487,"{""ink_saver_sub"":4.5,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",drivewiper,6,3,3,4,2,567,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,5,0,3,3,785,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold,8,8,0,3,2,757,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""special_saver"":0.6,""respawn_punisher"":true}",dynamo,3,2,1,4,3,563,"{""ink_saver_main"":2.9,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,4,3,780,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,3,1,2,5,2,517,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
