# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,alpha,,,,4091,64.5,,a1cc41ff,Baby Chicks,3627,28.7,,51d1c8ff,Bear Cubs,52gal,17,15,2,3,4,1209,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",dualsweeper,8,6,2,3,2,1032,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",pablo,2,1,1,2,3,938,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,2,1,1,4,2,912,"{""ink_resistance_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,1,1,0,2,4,1083,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",maneuver_collabo,9,8,1,7,2,958,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",prime_collabo,3,2,1,6,2,869,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",squiclean_b,1,1,0,8,0,717,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3183,54.9,,eb759cff,こうさぎ,2867,34.5,,51d1c8ff,こぐま,pablo_hue,3,3,0,3,2,793,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp_neo,4,4,0,4,2,929,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,10,8,2,4,2,766,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,4,3,4,2,695,"{""intensify_action"":1.2,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,1,1,0,5,3,954,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,6,2,4,2,880,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,5,1,598,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,5,1,435,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3156,45.1,,eb759cff,Li'l Bunnies,3103,44.7,,51d1c8ff,Bear Cubs,order_slosher_replica,6,4,2,4,2,865,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,3,2,944,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,7,5,2,0,3,695,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,4,3,1,1,3,652,"{""intensify_action"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,1,0,1,4,4,1162,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""run_speed_up"":0.3,""special_saver"":0.3}",quadhopper_black,1,1,0,5,2,722,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,4,0,4,1,664,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,3,3,0,5,1,555,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1814.9,3762,15.4,,eb759cff,Li'l Bunnies,4453,78.7,,51d1c8ff,Bear Cubs,hokusai_hue,3,2,1,7,1,741,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,5,1372,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",octoshooter_replica,3,3,0,7,3,904,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",screwslosher,2,1,1,8,1,745,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,5,2,4,6,1576,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,14,9,5,2,3,1016,"{""special_power_up"":1.2,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,4,4,1,3,947,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true}",52gal_deco,10,7,3,0,3,914,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1712.0,3630,27.9,,eb759cff,こうさぎ,4067,69.7,,a1cc41ff,ひよこ,jimuwiper_hue,5,3,2,6,3,944,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,3,1104,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,4,2,838,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,6,1,744,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,2,5,1394,"{""ink_saver_main"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dualsweeper,8,6,2,0,4,1048,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,10,7,3,3,2,932,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,4,2,2,1,2,693,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,2010.6,3612,54.2,,a1cc41ff,ひよこ,3480,40.0,,51d1c8ff,こぐま,liter4k_custom,1,1,0,6,0,626,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spygadget,8,7,1,3,2,1191,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",52gal_deco,7,6,1,3,3,1170,"{""swim_speed_up"":2.1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",order_roller_replica,3,3,0,7,0,625,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sshooter_collabo,7,7,0,5,3,1094,"{""ink_saver_main"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",order_shooter_replica,6,4,2,4,2,924,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,2,2,0,6,2,851,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,7,6,1,3,1,611,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1879.5,3226,40.0,,eb759cff,こうさぎ,3578,48.7,,51d1c8ff,こぐま,moprin_d,5,5,0,5,2,853,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_spinner_replica,6,3,3,6,2,927,"{""ink_resistance_up"":1.8,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",sblast92,5,5,0,2,2,782,"{""special_power_up"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sputtery_hue,4,2,2,4,1,664,"{""quick_super_jump"":2.3,""sub_resistance_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,6,5,1,3,4,1083,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,3,3,897,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_wiper_replica,7,6,1,6,2,829,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,1,0,1,3,1,769,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,alpha,FALSE,,1658.2,3763,60.6,,eb759cff,Li'l Bunnies,3289,32.2,,a2cc41ff,Baby Chicks,quadhopper_black,7,7,0,6,2,859,"{""ink_saver_main"":2.5,""special_power_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",tristringer,8,6,2,1,4,1038,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,4,1,3,4,4,968,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,8,6,2,3,3,898,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,4,1,3,4,2,920,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,1,2,6,2,889,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",octoshooter_replica,8,7,1,4,3,874,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,6,1,606,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,First Splat!,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1734.4,3262,44.9,,eb759cff,こうさぎ,3452,50.7,,a1cc41ff,ひよこ,tristringer,3,2,1,2,3,1021,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,6,6,0,2,2,786,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,3,2,7,1,781,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",order_wiper_replica,3,3,0,4,1,674,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,2,0,2,2,4,1445,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",bucketslosher_deco,6,6,0,2,2,808,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,6,3,3,5,1,719,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,5,0,480,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1724.9,3588,41.7,,51d1c8ff,こぐま,3613,52.4,,eb759cff,こうさぎ,promodeler_mg,1,1,0,4,4,1033,"{""special_power_up"":2.5,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true,""comeback"":true}",wakaba,2,1,1,5,3,1048,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",dynamo_tesla,2,2,0,5,3,946,"{""swim_speed_up"":2.4,""ink_recovery_up"":1.2,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster,7,5,2,6,1,561,"{""ink_resistance_up"":1.2,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,1,2,1206,"{""swim_speed_up"":3.5,""run_speed_up"":1,""quick_super_jump"":0.3}",prime_collabo,6,5,1,3,3,948,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,8,7,1,4,1,945,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",examiner,4,2,2,2,1,514,"{""run_speed_up"":2,""special_charge_up"":1.5,""special_saver"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,4323,51.5,,eb759cff,Li'l Bunnies,4026,39.2,,51d1c8ff,Bear Cubs,52gal,11,7,4,1,4,1272,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,4,4,1214,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1.2,""ability_doubler"":true}",lact450,4,3,1,4,3,1104,"{""ink_resistance_up"":1.8,""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_charger_replica,7,7,0,3,1,733,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",promodeler_rg,2,2,0,4,5,1297,"{""special_charge_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",bold,5,4,1,5,2,1035,"{""ink_resistance_up"":2.5,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",spygadget,5,4,1,5,2,886,"{""ink_resistance_up"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",octoshooter_replica,4,2,2,7,0,808,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1903.0,3774,58.1,,a1cc41ff,병아리,3715,38.4,,eb759cff,아기 토끼,nzap85,6,2,4,3,3,916,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,1,3,1054,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,8,8,0,2,3,1032,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,3,3,0,4,2,772,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,0,0,0,4,3,1106,"{""swim_speed_up"":2.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",examiner,8,7,1,5,3,1019,"{""run_speed_up"":1.9,""ink_resistance_up"":1.5,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",bold,2,2,0,6,2,846,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,2,1,1,3,2,744,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
