# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,taraport,320,alpha,FALSE,,1588.6,4111,,40,e38d24ff,,4289,,32,1a1aafff,,drivewiper,8,4,4,9,3,1055,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,19,19,0,8,3,954,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,10,7,3,7,4,934,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sharp_neo,9,6,3,6,3,1168,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,15,10,5,9,4,1145,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,10,10,0,8,6,1203,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""quick_super_jump"":0.3}",sblast92,5,3,2,7,3,881,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,7,7,0,12,3,1060,"{""sub_resistance_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,taraport,320,alpha,FALSE,,1741.6,4466,,38,3a0ccdff,,4542,,20,d0bf08ff,,barrelspinner_deco,21,6,15,7,1,623,"{""sub_power_up"":2.9,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery_hue,14,12,2,7,3,1154,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,15,10,5,7,5,1243,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,13,11,2,8,3,1446,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,10,5,1501,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",tristringer,6,0,6,6,6,1021,"{""special_charge_up"":2,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,11,10,1,15,1,867,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,9,8,1,8,3,1153,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2333,27.3,,6e04b6ff,,3064,62.5,,cd510aff,,liter4k,0,0,0,4,1,596,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",momiji,1,1,0,8,2,796,"{""ink_resistance_up"":2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",splatcharger_collabo,5,5,0,4,1,670,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,0,0,0,7,0,271,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,5,5,0,2,3,1045,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",pablo,11,9,2,1,3,788,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,1,2,706,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,5,4,1,3,2,525,"{""quick_respawn"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,,,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,177,alpha,TRUE,S+ 1,,3783,,100,1ec0adff,,3124,,0,d74b31ff,,jetsweeper_custom,5,2,3,1,4,878,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,9,8,1,1,6,1149,"{""special_charge_up"":4.8,""special_saver"":0.6,""run_speed_up"":0.3}",kugelschreiber,7,4,3,4,3,691,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,8,6,2,3,5,1065,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,5,2,698,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,1,0,1,2,4,1176,"{""special_charge_up"":2.5,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen,5,5,0,7,1,713,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,6,1,537,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,mategai,320,bravo,FALSE,,1834.3,4588,,23,d74b31ff,,4504,,73,1ec0adff,,prime,12,10,2,9,4,1127,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,5,7,6,4,1114,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,11,2,1238,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,11,4,1109,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,17,15,2,10,1,824,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,10,2,7,5,1438,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,4,6,5,4,1119,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,11,7,4,7,2,1123,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_open,hoko,masaba,40,bravo,TRUE,S+ 3,,735,,0,a0c937ff,,1099,,100,ba30b0ff,,bold_neo,1,1,0,1,0,231,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,0,1,3,0,108,"{""swim_speed_up"":3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",96gal,0,0,0,2,0,223,"{""intensify_action"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,0,0,0,2,0,173,"{""ink_saver_main"":2,""special_charge_up"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,0,1,345,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,308,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,3,1,2,0,0,176,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,0,1,270,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 1,,4809,,54,2cb721ff,,5090,,70,c12d74ff,,hydra,11,10,1,6,5,1411,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",screwslosher,12,10,2,8,3,1331,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,3,4,12,3,1088,"{""quick_respawn"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,5,3,2,10,1,979,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.8,""ink_saver_main"":1.3}",furo,12,8,4,6,5,1696,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,15,9,6,8,1,969,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,13,13,0,6,3,957,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",momiji,9,5,4,6,5,1468,"{""ink_saver_sub"":3.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,2994,58.1,,e38d24ff,,2474,31.8,,1a1aafff,,liter4k,0,0,0,1,1,356,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",bold,6,6,0,4,3,1117,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,10,10,0,3,3,959,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",carbon,0,0,0,2,0,562,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,2,1,1,3,781,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,3,3,0,6,1,655,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,3,2,1,6,1,635,"{""intensify_action"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatcharger,3,3,0,3,0,403,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#1 Wave Breaker User,,,,,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,taraport,319,bravo,FALSE,,1588.6,3829,,0,d74b31ff,,3922,,57,1ec0adff,,drivewiper,5,3,2,8,3,1075,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,8,1,7,2,1031,"{""run_speed_up"":3,""special_charge_up"":1.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,5,2,3,12,1,918,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,8,7,1,9,3,805,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",carbon_deco,18,17,1,8,3,1079,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,11,2,3,4,1009,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,1,4,3,5,1075,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",tristringer,12,7,5,6,4,759,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 3,,5169,,63,d0bf08ff,,5261,,71,3a0ccdff,,hokusai,6,3,3,13,2,1002,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,12,11,1,7,6,1361,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,7,3,11,1,1305,"{""swim_speed_up"":3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,8,5,3,3,6,1501,"{""ink_saver_main"":2,""special_charge_up"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,17,13,4,4,6,1822,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,16,11,5,6,3,951,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,9,6,3,6,4,1474,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",campingshelter_sorella,8,4,4,10,3,1014,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,246,bravo,TRUE,S+ 1,,3593,,0,3a0ccdff,,3779,,100,d0bf08ff,,jetsweeper_custom,1,0,1,7,3,1157,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,13,9,4,7,4,1244,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo_hue,9,7,2,6,1,470,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,11,8,3,7,1,722,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,11,9,2,6,2,724,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,9,7,2,7,6,1085,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,10,7,3,6,5,980,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,9,4,5,6,3,990,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,mategai,133,bravo,TRUE,,1834.3,1753,,0,df6624ff,,2112,,100,343bc4ff,,prime,5,4,1,3,1,494,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,6,0,476,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sblast92,4,3,1,5,0,399,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,3,2,1,2,1,384,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",rapid_deco,9,4,5,3,1,499,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",dualsweeper,8,6,2,2,1,520,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,3,2,1,2,2,703,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,3,0,390,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_open,hoko,masaba,51,alpha,TRUE,S+ 1,,1128,,100,343bc4ff,,819,,0,df6624ff,,hydra,3,3,0,0,1,419,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",quadhopper_black,4,4,0,1,0,249,"{""quick_respawn"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,1,0,1,0,1,295,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,1,1,0,0,165,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.8,""ink_saver_main"":1.3}",screwslosher,1,1,0,2,0,271,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,0,0,0,2,0,136,"{""run_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,0,0,0,2,0,208,"{""run_speed_up"":2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,0,0,0,2,0,204,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
