# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,xmatch,asari,ohyo,324,bravo,FALSE,,2296.8,4884,,51,cfb121ff,,5096,,53,9025c6ff,,96gal_deco,7,7,0,4,4,1241,"{""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,5,4,1,4,6,1663,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster_custom,13,12,1,8,3,1055,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,7,4,10,3,925,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,10,7,7,6,1535,"{""special_charge_up"":1.8,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""stealth_jump"":true}",hydra,5,3,2,6,3,1057,"{""run_speed_up"":2.3,""intensify_action"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",sputtery_hue,11,9,2,7,4,1260,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,4,6,10,4,1244,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,regular,nawabari,masaba,180,bravo,FALSE,,,2869,32.4,,df6625ff,,3439,61.1,,353cc5ff,,sshooter,1,1,0,5,3,741,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,6,1,799,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,1,1,0,2,2,706,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.9}",sharp,3,1,2,8,1,623,"{""ink_saver_main"":1.6,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",sharp_neo,9,7,2,3,3,1187,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,0,4,891,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",spygadget,8,3,5,3,1,700,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,5,3,1,3,661,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,4436,,75,ba30b0ff,,4801,,40,a0c937ff,,jetsweeper_custom,5,3,2,7,3,1313,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai_hue,15,11,4,6,3,979,"{""swim_speed_up"":3.5,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,5,5,0,6,3,880,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,10,8,2,9,5,1264,"{""quick_respawn"":3.5,""ink_recovery_up"":1.9,""quick_super_jump"":0.3}",liter4k,19,16,3,1,5,1094,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",nzap85,11,4,7,7,7,1645,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,8,5,3,8,3,903,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,11,3,1159,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,mahimahi,305,bravo,FALSE,S,,4148,,57,c43a6eff,,4016,,82,1bbfabff,,fincent,12,10,2,14,1,768,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,7,3,8,4,1271,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",wakaba,9,8,1,13,2,1125,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":0.6,""special_charge_up"":0.3}",nzap85,8,7,1,10,4,984,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,22,11,11,4,4,1127,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",dynamo,22,16,6,9,3,1160,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,16,13,3,7,3,907,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,7,5,2,13,4,822,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,301,bravo,FALSE,S,,4290,,54,bfcd41ff,,4392,,88,6325cdff,,sshooter,18,12,6,12,3,1231,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,9,8,1,6,5,1294,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,14,8,6,9,3,920,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""run_speed_up"":0.6}",hokusai,2,1,1,13,1,845,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",jimuwiper,17,12,5,8,4,1242,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,8,7,6,4,1305,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,8,4,6,4,892,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,12,3,9,2,953,"{""quick_respawn"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,mahimahi,297,bravo,TRUE,S,,4207,,0,d0bf08ff,,4638,,100,3a0ccdff,,jimuwiper,11,11,0,10,3,1142,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,5,7,8,4,963,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",maneuver,4,1,3,9,5,1255,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,12,2,847,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,16,16,0,8,3,1053,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",tristringer,9,3,6,6,5,1125,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,15,11,4,7,5,1268,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",splatspinner_collabo,10,8,2,7,3,1192,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3403,53.2,,a0c938ff,,3103,39.0,,ba30b0ff,,nzap85,0,0,0,0,3,878,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,5,2,1051,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,6,5,1,2,2,790,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,0,0,0,1,0,684,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,2,2,0,2,3,909,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",soytuber,0,0,0,1,3,870,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",liter4k,3,3,0,2,2,815,"{""ink_saver_main"":2.6,""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,3,3,0,3,2,509,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,xmatch,asari,ohyo,319,bravo,FALSE,,2105.1,4925,,0,1bbfabff,,4862,,36,c43a6eff,,barrelspinner,5,4,1,5,6,1466,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",sharp_neo,11,8,3,13,2,1243,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_elite_deco,8,3,5,6,5,1220,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper_custom,6,2,4,9,1,996,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""intensify_action"":0.6}",barrelspinner_deco,15,11,4,2,3,1127,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",bottlegeyser,13,7,6,4,3,1055,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,11,8,3,4,4,1345,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,7,3,1335,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 0,,4930,,85,ba30b0ff,,4646,,0,a0c937ff,,sshooter,13,11,2,4,4,970,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,23,16,7,4,5,1145,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sputtery,7,7,0,9,1,1408,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,7,6,1,5,1407,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",nzap85,8,5,3,8,4,1567,"{""swim_speed_up"":4.5,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",longblaster,8,8,0,15,2,939,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,6,2,4,7,3,1161,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",sharp,6,3,3,11,2,979,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,mahimahi,184,bravo,TRUE,S,,2551,,0,6325cdff,,2700,,100,bfcd41ff,,kugelschreiber,6,3,3,5,3,614,"{""run_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",fincent_hue,7,7,0,7,2,734,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,7,5,2,8,1,488,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",lact450_deco,4,2,2,7,1,715,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,7,5,2,4,3,624,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,15,14,1,5,3,704,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",jimuwiper_hue,7,5,2,5,2,800,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,3,1,3,3,572,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3852,48.7,,2cb822ff,,3783,41.9,,c12d74ff,,jimuwiper_hue,5,4,1,4,2,778,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,2,4,1280,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",tristringer_collabo,7,5,2,1,3,1024,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""tenacity"":true}",jetsweeper_custom,2,0,2,0,3,770,"{""special_charge_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""tenacity"":true}",lact450,6,5,1,3,3,1327,"{""special_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",bamboo14mk1,0,0,0,2,4,904,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,3,2,1,3,2,859,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1}",parashelter,2,0,2,5,1,693,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,xmatch,asari,ohyo,322,bravo,FALSE,,2399.2,5112,,36,ba30b0ff,,5165,,56,a0c937ff,,dualsweeper_custom,12,7,5,11,4,1324,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,6,6,1259,"{""swim_speed_up"":2,""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,13,5,8,8,5,1765,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,11,8,3,9,2,764,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,15,8,7,10,4,1474,"{""quick_respawn"":2.5,""special_saver"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,13,10,3,5,4,1273,"{""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,10,1,9,5,1231,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,6,3,7,5,1187,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,314,bravo,FALSE,S,,4828,,82,c12d74ff,,5581,,84,2cb721ff,,jetsweeper_custom,11,6,5,8,5,1761,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai_hue,15,15,0,11,2,951,"{""swim_speed_up"":3.5,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,10,6,4,10,3,933,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,8,5,3,15,2,1183,"{""quick_respawn"":3.5,""ink_recovery_up"":1.9,""quick_super_jump"":0.3}",nzap89,19,13,6,8,5,1565,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,11,8,3,5,5,1502,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",heroshooter_replica,17,14,3,9,3,1012,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,9,2,10,4,1502,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,mahimahi,300,bravo,FALSE,S,,4055,,77,c12d74ff,,4213,,96,2cb721ff,,sshooter,12,9,3,12,3,1154,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,15,12,3,12,2,747,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""run_speed_up"":0.6}",hydra,12,11,1,7,5,1190,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,8,5,3,10,2,964,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,16,14,2,9,4,1436,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,17,15,2,7,5,1373,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,6,1,12,2,795,"{""special_charge_up"":2.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,12,5,7,9,3,609,"{""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
