# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-26T04:00:00+00:00,10.1.0,bankara_open,area,mahimahi,88,bravo,TRUE,S+ 5,,1554,,0,c43a6eff,,1504,,100,1bbfabff,,nova_neo,0,0,0,4,0,293,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,2,2,520,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""drop_roller"":true}",carbon_angl,3,3,0,2,2,358,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,4,1,383,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,2,1,446,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,1,1,389,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,1,1,419,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_white,1,0,1,4,0,250,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Inker,,,,,
Chill Season 2025,2025-12-26T04:00:00+00:00,10.1.0,bankara_challenge,hoko,yagara,317,bravo,FALSE,S,,5858,,81,1ec0adff,,5840,,82,d74b31ff,,bamboo14mk1,18,13,5,4,6,1447,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,6,4,2,9,6,1707,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,10,4,1590,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",fincent,6,5,1,7,4,1114,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,17,10,7,9,5,1250,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,6,1,1,8,1943,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_frzn,9,6,3,7,4,1278,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_power_up"":0.6}",52gal,9,8,1,12,7,1369,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2025-12-26T04:00:00+00:00,10.1.0,bankara_open,area,mahimahi,304,bravo,FALSE,S+ 5,,4857,,70,a0c937ff,,4916,,83,ba30b0ff,,nova_neo,16,14,2,11,4,927,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,2,8,2065,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,12,8,4,8,4,1093,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_angl,10,8,2,13,2,772,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,13,11,2,10,2,827,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,7,3,7,6,1757,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bucketslosher_deco,7,5,2,9,2,870,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sharp,11,9,2,7,4,1462,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-26T06:00:00+00:00,10.1.0,xmatch,area,manta,278,bravo,TRUE,,1871.9,4790,,0,343bc4ff,,5201,,100,df6624ff,,96gal_sou,9,6,3,6,4,1122,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,12,12,0,8,5,1658,"{""swim_speed_up"":3.4,""ink_resistance_up"":1.3,""ninja_squid"":true}",52gal,6,4,2,11,6,1282,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,1,3,7,3,728,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",furo,12,9,3,3,6,1688,"{""run_speed_up"":4.7,""ninja_squid"":true}",wideroller_collabo,8,5,3,6,5,1457,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,8,3,5,3,1239,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,11,10,1,9,2,817,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2025,2025-12-26T06:00:00+00:00,10.1.0,xmatch,area,takaashi,300,alpha,FALSE,,1871.9,5303,,90,ba30b0ff,,5108,,80,a0c937ff,,96gal_sou,14,7,7,5,4,1041,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,19,17,2,8,6,1518,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",wideroller_collabo,12,5,7,7,7,1625,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,12,7,5,9,5,1119,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,13,9,4,10,5,1220,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_hue,13,9,4,11,3,963,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,9,3,7,6,1685,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,8,6,1240,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2025,2025-12-26T12:00:00+00:00,10.1.0,xmatch,asari,sumeshi,312,alpha,FALSE,,1389.4,4397,,71,bfcd41ff,,4262,,26,6325cdff,,nzap85,15,13,2,8,4,1337,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,7,5,7,3,977,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,9,7,2,5,4,1257,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_elite_deco,2,1,1,4,3,826,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,9,0,4,4,722,"{""quick_respawn"":2.6,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_atsu,7,6,1,7,2,1177,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,7,5,2,10,2,1184,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",nzap85,8,4,4,7,2,1179,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2025-12-26T12:00:00+00:00,10.1.0,bankara_open,area,ohyo,129,bravo,TRUE,,,1729,,0,ba30b0ff,,1998,,100,a0c937ff,,52gal,7,6,1,5,2,688,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,3,3,6,1,473,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,3,2,1,7,0,328,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,1,1,0,5,0,240,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",splatroller,11,10,1,2,2,396,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,3,2,1,1,2,779,"{""swim_speed_up"":5.1,""run_speed_up"":0.6}",splatroller,8,7,1,4,1,420,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,4,1,5,1,403,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-26T12:00:00+00:00,10.1.0,regular,nawabari,takaashi,180,bravo,,,,2852,29.1,,3a0ccdff,,3381,65.9,,d0bf08ff,,52gal,1,1,0,5,1,756,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,0,0,0,4,3,837,"{""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,5,2,700,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",carbon_deco,5,4,1,5,1,559,"{""swim_speed_up"":3.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,8,0,2,5,1553,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,2,1,1,0,3,987,"{""ink_resistance_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",carbon_deco,6,5,1,3,1,425,"{""intensify_action"":1.9,""special_saver"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k_custom,7,5,2,2,1,416,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2025-12-26T12:00:00+00:00,10.1.0,xmatch,asari,nampla,316,bravo,FALSE,,1414.4,4732,,20,d74b31ff,,4802,,42,1ec0adff,,nzap85,17,9,8,11,4,1350,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,12,3,9,3,880,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,7,6,1198,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,11,4,7,9,3,1304,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,16,12,4,8,3,1117,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,15,12,3,14,4,1324,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",nzap85,5,2,3,8,4,1222,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,13,10,3,7,3,1139,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2025-12-26T14:00:00+00:00,10.1.0,regular,nawabari,kajiki,180,bravo,,,,3082,30.1,,e38d24ff,,3447,55.0,,1a1aafff,,52gal,4,3,1,5,2,894,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furuido_custom,5,5,0,3,3,1104,"{""ink_saver_main"":3.5,""special_charge_up"":1.6,""special_power_up"":0.6}",maneuver_collabo,1,1,0,5,1,777,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope_custom,1,1,0,5,0,307,"{""special_charge_up"":3.8,""special_power_up"":1.9}",hydra_custom,5,5,0,1,3,994,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",splatspinner_collabo,5,3,2,3,3,914,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,7,5,2,2,3,896,"{""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",sblast92,5,5,0,4,2,643,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2025-12-26T14:00:00+00:00,10.1.0,regular,nawabari,kajiki,180,bravo,,,,3856,34.8,,cd510aff,,3958,53.5,,6e04b6ff,,52gal,3,2,1,5,2,914,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furo,3,3,0,2,4,1468,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",nzap85,7,6,1,5,2,782,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,3,4,6,1,692,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",kelvin525,3,3,0,1,4,1048,"{""ink_saver_main"":2.5,""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,5,4,1,5,3,1034,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3}",sharp_neo,9,5,4,4,2,1027,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,6,6,0,4,2,849,"{""quick_respawn"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Chill Season 2025,2025-12-26T14:00:00+00:00,10.1.0,regular,nawabari,namero,180,alpha,,,,3125,47.3,,6e04b6ff,,2959,40.1,,cd510aff,,52gal,2,1,1,1,3,915,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furuido,6,5,1,1,3,811,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",hissen_ash,4,4,0,3,2,762,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,2,2,637,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal_deco,5,5,0,6,2,963,"{""swim_speed_up"":2.3,""quick_super_jump"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",nzap89,0,0,0,5,2,842,"{""special_power_up"":5.7}",furo,1,1,0,6,2,667,"{""special_saver"":3.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_custom,1,1,0,2,1,487,"{""sub_power_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2025-12-26T14:00:00+00:00,10.1.0,bankara_open,asari,amabi,306,bravo,FALSE,,,4508,,41,e38d24ff,,4641,,50,1a1aafff,,sharp,10,6,4,9,2,1091,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_pytn,13,12,1,4,6,1417,"{""run_speed_up"":2,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",order_shooter_replica,10,7,3,8,2,961,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,9,3,1039,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,12,1,7,4,1433,"{""intensify_action"":1.5,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,13,6,7,8,4,1084,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,10,2,7,4,1245,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,8,2,879,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
