# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,308,bravo,FALSE,,1978.8,4446,,42,df6624ff,,4543,,96,343bc4ff,,52gal,12,11,1,10,5,1380,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,4,8,8,4,1178,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k_scope,7,6,1,3,6,1101,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",splatroller,10,6,4,12,0,787,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,14,1,8,5,1341,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,8,2,5,3,1314,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,8,7,1,8,2,1023,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",splatcharger,7,4,3,6,2,865,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,bankara_open,asari,mahimahi,304,bravo,FALSE,S+ 0,,3891,,42,6325cdff,,4211,,45,bfcd41ff,,52gal,14,11,3,13,2,860,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,17,13,4,9,3,913,"{""quick_respawn"":1.2,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,10,2,8,9,3,1081,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,7,5,2,7,3,1037,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",fincent,18,16,2,7,4,1230,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,7,2,6,4,1119,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,8,3,9,1,830,"{""intensify_action"":2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dynamo,7,7,0,9,2,1032,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 0,,4121,,38,9025c6ff,,4009,,57,cfb121ff,,jimuwiper,7,4,3,8,1,1175,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,11,2,5,3,854,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""stealth_jump"":true}",sshooter,9,8,1,7,3,1083,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,8,8,0,5,3,1009,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sblast92,11,9,2,8,3,1018,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,9,2,1080,"{""run_speed_up"":2.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",jetsweeper_custom,9,6,3,6,3,996,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""drop_roller"":true}",campingshelter_sorella,5,4,1,8,2,915,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,303,alpha,FALSE,,1954.5,5235,,71,d74b31ff,,4900,,70,1ec0adff,,52gal,19,14,5,8,5,1161,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,19,13,6,8,3,1066,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,16,9,7,7,5,1817,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper_custom,9,6,3,9,3,1191,"{""sub_power_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",nzap85,15,10,5,11,2,1086,"{""quick_respawn"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,11,4,7,11,4,1724,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,9,9,0,12,2,768,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,13,9,4,8,4,1322,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,bankara_open,asari,mahimahi,320,bravo,FALSE,S+ 0,,4398,,32,a0c937ff,,4407,,69,ba30b0ff,,52gal,14,8,6,13,3,1142,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,18,9,9,6,4,1181,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,6,3,7,2,873,"{""quick_respawn"":1.2,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",furo_deco,11,7,4,5,3,1202,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",96gal_deco,14,13,1,5,4,1339,"{""intensify_action"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,10,6,4,7,5,1347,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,8,6,2,8,4,963,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sblast92,8,6,2,11,3,758,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,300,alpha,FALSE,S+ 0,,3956,,40,1bbfabff,,3977,,39,c43a6eff,,jimuwiper,11,9,2,5,2,1274,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,6,2,4,4,977,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",fincent,12,11,1,5,4,965,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""stealth_jump"":true}",sshooter,6,2,4,7,2,740,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,9,7,2,5,3,1262,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",tristringer_collabo,6,3,3,8,4,1170,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",dualsweeper,5,5,0,8,1,844,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",fincent,8,6,2,7,3,701,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,307,bravo,FALSE,,1954.5,5403,,42,d74b31ff,,5244,,67,1ec0adff,,52gal,12,8,4,9,5,1081,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,8,3,6,7,2005,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp,8,4,4,8,2,1377,"{""special_charge_up"":1.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,11,0,11,3,940,"{""intensify_action"":1.6,""quick_respawn"":1.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,15,1,5,5,1350,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver,7,6,1,13,1,1023,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,12,7,5,6,4,1100,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,10,6,4,7,4,1771,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,bankara_open,asari,mahimahi,320,alpha,FALSE,S+ 0,,4359,,53,1ec0adff,,4489,,42,d74b31ff,,jimuwiper,14,9,5,5,4,1402,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,15,13,2,6,3,869,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""stealth_jump"":true}",sshooter,11,7,4,7,4,1067,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,7,5,2,4,3,1021,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,7,3,9,3,1252,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",bold_neo,8,5,3,8,6,1292,"{""sub_power_up"":1.2,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",liter4k,6,6,0,6,4,865,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hissen_hue,5,4,1,11,3,1080,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,306,alpha,FALSE,,1954.5,5757,,86,a0c937ff,,5938,,72,ba30b0ff,,52gal,14,8,6,8,6,1374,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,5,6,1602,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""opening_gambit"":true}",furo,9,7,2,8,4,1921,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""quick_respawn"":0.3,""object_shredder"":true}",carbon,10,7,3,8,1,860,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",nzap89,13,11,2,12,3,1136,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,6,1,7,5,1488,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,10,7,3,7,6,1759,"{""ink_saver_main"":2.3,""special_power_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,9,5,4,10,5,1555,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,1954.5,5397,,45,cfb121ff,,4953,,92,9025c6ff,,52gal,12,10,2,11,3,966,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,5,3,10,0,1463,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",spygadget,12,6,6,6,4,1321,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,11,8,3,6,6,1647,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,12,10,2,10,3,1221,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,10,8,2,5,6,1670,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.8,""ninja_squid"":true}",bold,6,6,0,9,5,1252,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,7,2,6,2,810,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,193,bravo,TRUE,,1954.5,3497,,0,343bc4ff,,3708,,100,df6624ff,,52gal,7,6,1,6,3,906,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,2,3,819,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",spygadget,10,5,5,3,4,1009,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",jimuwiper,4,3,1,7,2,763,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,7,1,2,4,1080,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,6,1,728,"{""run_speed_up"":2.7,""quick_super_jump"":1,""swim_speed_up"":1,""object_shredder"":true}",sputtery_hue,7,5,2,6,2,1063,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,4,3,1,7,2,837,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,153,alpha,TRUE,,2081.4,2754,,100,c43a6eff,,2453,,0,1bbfabff,,variableroller,4,3,1,5,1,698,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,4,4,700,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,2,0,1,3,730,"{""run_speed_up"":2.2,""special_power_up"":1.9,""special_charge_up"":1.6}",prime_collabo,5,2,3,4,0,626,"{""ink_saver_main"":2,""ink_resistance_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,8,0,5,2,747,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",barrelspinner_deco,5,2,3,2,2,655,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,5,3,2,7,1,548,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,3,0,503,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2023,2023-10-19T02:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,301,alpha,FALSE,,1944.5,5020,,52,c43a6eff,,4901,,42,1bbfabff,,52gal,11,8,3,6,6,1273,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,12,7,5,8,4,1207,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",drivewiper_deco,12,10,2,8,5,1340,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,6,4,1200,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,13,7,6,6,3,1330,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,6,4,2,8,4,1688,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6}",fincent,12,10,2,12,2,943,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,10,2,940,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
