# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_open,yagura,manta,304,bravo,FALSE,,,4399,,45,9025c6ff,,4306,,46,cfb121ff,,hydra,9,5,4,7,4,906,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,10,9,1,7,5,1410,"{""swim_speed_up"":1.9,""special_saver"":1.2,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",rpen_5h,2,1,1,8,3,1032,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",campingshelter_sorella,7,6,1,11,3,1051,"{""quick_respawn"":1.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,4,2,546,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,11,4,7,3,8,1871,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,13,8,5,7,5,748,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,12,10,2,7,4,1141,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 2,,4910,,56,9025c6ff,,4824,,49,cfb121ff,,pablo,13,7,6,10,7,1497,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",hissen_hue,18,11,7,8,4,1209,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",nautilus47,14,5,9,4,4,899,"{""run_speed_up"":3.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,8,7,1,4,6,1305,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,10,10,0,5,5,1460,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher_neo,6,1,5,8,4,824,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",heroshooter_replica,12,9,3,9,3,1239,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,8,4,1301,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,282,alpha,TRUE,S,,4591,,100,9025c6ff,,4321,,0,cfb121ff,,sharp,11,9,2,8,5,1602,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid,15,11,4,5,6,1341,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,7,2,8,3,608,"{""intensify_action"":1.6,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,5,3,7,3,1040,"{""intensify_action"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,11,6,5,5,4,1114,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",hissen_hue,12,9,3,9,1,956,"{""special_saver"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",sharp,9,7,2,10,3,1213,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,8,6,2,8,2,1038,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_challenge,asari,namero,267,bravo,TRUE,S,,3704,,0,cfb121ff,,3693,,100,9025c6ff,,kugelschreiber,0,0,0,7,1,712,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,8,7,1,8,2,1141,"{""ink_saver_main"":3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,7,3,858,"{""sub_power_up"":2.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,3,3,8,3,993,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster,14,11,3,5,3,718,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,3,4,753,"{""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",nautilus47,9,5,4,3,4,1082,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,9,8,1,3,3,1140,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",,,,,,,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,xmatch,hoko,amabi,300,bravo,FALSE,,1618.0,4511,,32,df6624ff,,5056,,73,343bc4ff,,sshooter,19,16,3,12,3,1179,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,5,1,10,4,1524,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",prime,9,3,6,8,5,1166,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,8,4,4,14,0,642,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,18,14,4,10,0,874,"{""swim_speed_up"":2,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,9,6,3,4,4,1362,"{""special_power_up"":1.9,""special_charge_up"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",sshooter,15,14,1,8,3,1281,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,10,2,6,4,1539,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,xmatch,hoko,amabi,312,bravo,FALSE,,2008.5,5226,,29,9025c6ff,,4869,,56,cfb121ff,,hydra,9,8,1,4,7,1617,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",dualsweeper,15,10,5,9,3,1170,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",campingshelter_sorella,1,1,0,7,2,1126,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,7,5,1313,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,7,4,1055,"{""quick_respawn"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,2,4,5,5,1616,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,10,9,1,4,2,1094,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,8,3,1104,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,xmatch,hoko,amabi,300,alpha,FALSE,,2228.8,5836,,98,a0c937ff,,5458,,40,ba30b0ff,,furo,7,6,1,6,1,1737,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,4,5,1391,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,6,3,1513,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,6,3,3,3,5,1195,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,5,3,2,5,4,1766,"{""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",tristringer,4,2,2,4,3,1117,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,11,10,1,10,5,1568,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,4,2,7,5,1007,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_challenge,asari,takaashi,307,bravo,FALSE,S+ 1,,,,0,c43a6fff,,,,30,1bbfabff,,sputtery_hue,14,11,3,10,1,863,"{""quick_respawn"":2.8,""sub_power_up"":1.9,""comeback"":true}",sshooter,11,9,2,4,5,1397,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,9,2,1148,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,5,1354,"{""ink_recovery_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,11,3,6,3,1138,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,4,3,1197,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,13,10,3,8,2,1207,"{""swim_speed_up"":3.8,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,5,3,2,8,4,1122,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,xmatch,hoko,amabi,312,bravo,FALSE,,1718.5,5006,,38,ba30b0ff,,5146,,43,a0c937ff,,52gal,8,4,4,9,5,1040,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,9,6,3,5,9,1623,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""tenacity"":true}",momiji,10,9,1,10,4,1399,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",sshooter_collabo,4,2,2,15,3,944,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,14,1,6,3,1297,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,8,3,1332,"{""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,8,5,5,3,1266,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,10,9,1,3,5,1251,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_challenge,asari,namero,312,alpha,FALSE,S+ 3,,4577,,65,343bc4ff,,4482,,64,df6624ff,,wakaba,13,11,2,8,3,1236,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sputtery_hue,20,13,7,5,4,1231,"{""quick_respawn"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,7,4,6,3,1140,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,12,6,6,7,2,970,"{""ink_saver_main"":2.8,""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6}",maneuver,12,12,0,12,3,1083,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,8,8,0,7,4,1076,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,7,4,3,6,6,1621,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo_hue,4,2,2,12,0,702,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_challenge,asari,takaashi,300,bravo,FALSE,S+ 9,,4011,,20,1a1aafff,,4188,,94,e38d24ff,,sharp,15,11,4,12,3,1248,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,18,14,4,11,1,1042,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,8,5,3,11,0,667,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,3,3,0,11,2,1054,"{""intensify_action"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,28,22,6,6,4,1044,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,15,7,8,8,4,1276,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true}",carbon,10,6,4,9,2,848,"{""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter,13,10,3,10,3,1020,"{""intensify_action"":2.2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,xmatch,hoko,amabi,325,alpha,FALSE,,2323.1,5539,,86,df6624ff,,5766,,29,343bc4ff,,sshooter,26,18,8,7,6,1808,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,20,7,13,9,4,1018,"{""special_saver"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,20,13,7,9,4,1553,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,19,14,5,11,3,1160,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,15,9,6,11,6,1746,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,15,9,6,16,3,1342,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,14,3,1203,"{""swim_speed_up"":3.9,""quick_respawn"":1.8}",sshooter,9,8,1,11,5,1475,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-22T04:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,196,bravo,TRUE,S+ 1,,3329,,0,343bc4ff,,3078,,100,df6624ff,,hydra,2,2,0,6,2,683,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,6,3,3,5,4,1064,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",rpen_5h,4,3,1,5,2,604,"{""special_charge_up"":4.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",h3reelgun_d,5,5,0,4,2,978,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,2,3,745,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,4,953,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.3}",bold,7,5,2,3,4,701,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,2,1,1,4,2,679,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",silver,#1 Booyah Bomb User,,,,,
