# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,xmatch,asari,kinmedai,314,alpha,FALSE,,2559.6,5025,,72,a0c937ff,,4892,,0,ba30b0ff,,jimuwiper_hue,9,3,6,11,1,912,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,12,1,4,6,1479,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,9,4,1542,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,9,3,1092,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,16,11,5,8,4,1490,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,8,6,2,6,5,1215,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",order_brush_replica,11,10,1,8,5,1181,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,7,6,1,9,4,1006,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,zatou,87,alpha,TRUE,S+ 0,,1860,,100,1ec0adff,,1710,,0,d74b31ff,,rapid_elite_deco,4,3,1,2,1,396,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,5,5,0,0,1,519,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,4,2,2,1,1,483,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,0,2,462,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",nzap85,2,1,1,2,1,397,"{""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",brella24mk2,2,2,0,4,1,347,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,2,519,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper,0,0,0,3,1,447,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,taraport,93,alpha,TRUE,S+ 10,,2088,,100,cd510aff,,1715,,0,6e04b6ff,,splatscope,4,4,0,1,1,339,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,4,3,1,2,2,613,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,5,0,2,2,445,"{""ink_saver_main"":2.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,3,1,2,2,3,691,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,4,4,0,4,0,276,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",furo,3,3,0,2,2,557,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""thermal_ink"":true}",order_wiper_replica,2,0,2,5,0,349,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,0,0,0,2,1,533,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,taraport,97,bravo,TRUE,S+ 0,,1699,,0,d0bf08ff,,1556,,100,3a0ccdff,,rapid_elite_deco,3,1,2,4,2,390,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,6,0,367,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,4,2,2,4,3,565,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",rpen_5h,0,0,0,2,2,377,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,11,9,2,1,2,548,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",campingshelter_sorella,3,2,1,3,1,435,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster,5,4,1,3,0,294,"{""swim_speed_up"":1.5,""intensify_action"":1.2,""quick_respawn"":1,""special_charge_up"":1,""stealth_jump"":true}",wakaba,2,1,1,2,1,279,"{""ink_saver_sub"":4.2}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 10,,4863,,94,cd510aff,,4930,,75,6e04b6ff,,splatscope,11,8,3,4,5,936,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,13,12,1,8,7,1973,"{""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,10,3,1069,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,6,4,2,5,4,885,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k_custom,11,11,0,7,3,738,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",furo,10,3,7,5,7,1993,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""thermal_ink"":true}",kugelschreiber,8,8,0,9,4,1083,"{""intensify_action"":1.9,""ink_saver_main"":1.8,""comeback"":true,""drop_roller"":true}",order_wiper_replica,7,5,2,8,4,1116,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,zatou,88,alpha,TRUE,S+ 0,,1890,,100,343bc4ff,,1637,,0,df6624ff,,rapid_elite_deco,10,6,4,1,1,434,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,2,1,0,1,411,"{""ink_resistance_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,3,2,1,2,562,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,2,2,0,1,2,483,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",order_spinner_replica,2,2,0,4,1,342,"{""swim_speed_up"":3.7,""drop_roller"":true,""opening_gambit"":true}",clashblaster,1,1,0,3,2,436,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9}",quadhopper_white,0,0,0,2,2,481,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,0,0,0,4,1,378,"{""ink_saver_main"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,taraport,161,bravo,TRUE,S+ 0,,2738,,0,1a1aafff,,2790,,100,e38d24ff,,rapid_elite_deco,9,4,5,7,3,648,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,3,4,853,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",wakaba,7,5,2,6,1,790,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",carbon_deco,6,5,1,6,1,447,"{""quick_respawn"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,11,10,1,5,3,790,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,1,6,4,1,554,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,8,4,4,5,2,723,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,8,7,1,6,2,723,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,zatou,224,alpha,TRUE,S+ 10,,4308,,100,1a1aafff,,4206,,0,e38d24ff,,splatscope,10,7,3,1,4,818,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,2,5,3,4,1393,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""thermal_ink"":true}",order_wiper_replica,13,9,4,5,2,867,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,6,0,5,3,1230,"{""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,8,7,1,5,5,1130,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,1,0,1,1,6,1530,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus79,4,3,1,8,3,675,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,4,4,0,10,5,871,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,zatou,78,alpha,TRUE,S+ 0,,1493,,100,1ec0adff,,1051,,0,d74b31ff,,rapid_elite_deco,4,3,1,2,1,311,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,0,2,486,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",sshooter,4,2,2,1,1,364,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller_foil,3,2,1,1,1,332,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatcharger,3,3,0,3,1,280,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,1,1,0,3,1,362,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,0,0,0,5,0,146,"{""intensify_action"":2.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bucketslosher,0,0,0,2,0,263,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,taraport,73,alpha,TRUE,S+ 0,,1632,,100,ba30b0ff,,1188,,0,a0c937ff,,rapid_elite_deco,6,4,2,0,1,322,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,0,2,463,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3}",hydra,3,1,2,0,1,410,"{""run_speed_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,4,3,1,0,2,437,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",52gal_deco,0,0,0,3,1,351,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,0,0,0,2,1,212,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",52gal,0,0,0,3,1,323,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",dynamo,0,0,0,3,1,302,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,taraport,230,alpha,TRUE,S+ 0,,4125,,100,3a0ccdff,,3769,,0,d0bf08ff,,maneuver_collabo,12,11,1,9,3,1031,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,13,4,9,6,3,1129,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,4,4,1145,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",nova_neo,10,5,5,5,5,820,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,8,4,6,4,990,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,4,4,8,2,672,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,8,1,8,3,930,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,7,4,3,9,4,1177,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,zatou,87,alpha,TRUE,S+ 0,,1630,,100,df6624ff,,1152,,0,343bc4ff,,maneuver_collabo,4,4,0,1,1,393,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,5,5,0,2,1,418,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,1,2,0,2,494,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",explosher_custom,1,0,1,1,1,325,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",wakaba,3,2,1,2,1,470,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_collabo,2,2,0,3,1,355,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k,0,0,0,3,1,202,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6}",heroshooter_replica,0,0,0,2,0,125,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-17T20:00:00+00:00,9.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 0,,4742,,87,ba30b0ff,,4248,,62,a0c937ff,,maneuver_collabo,10,8,2,13,4,1297,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,21,19,2,8,5,1102,"{""intensify_action"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,4,5,6,6,1529,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",hotblaster,16,14,2,5,3,814,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,8,7,1466,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,13,9,4,11,4,1123,"{""ink_saver_main"":2.4,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",dentalwiper_mint,10,7,3,14,3,939,"{""quick_respawn"":3.8,""ink_saver_sub"":1,""special_saver"":0.6}",sblast91,6,4,2,12,1,720,"{""ink_saver_sub"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
