# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,xmatch,area,nampla,121,bravo,TRUE,,1783.7,2076,,0,e38d24ff,,2359,,100,1a1aafff,,pablo_hue,2,2,0,6,0,294,"{""quick_respawn"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,4,3,1,5,1,422,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,3,0,3,3,3,654,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,4,3,706,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,2,1,474,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,1,4,2,2,636,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""thermal_ink"":true}",barrelspinner,5,3,2,1,2,642,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",wakaba,5,3,2,3,1,607,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,negitoro,262,bravo,TRUE,S,,3475,,0,a0c937ff,,3513,,100,ba30b0ff,,order_stringer_replica,10,6,4,4,4,903,"{""run_speed_up"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,5,5,0,7,3,902,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,9,6,3,9,2,778,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true}",momiji,5,3,2,8,3,892,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3}",nzap85,12,8,4,7,4,1250,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,3,2,530,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""object_shredder"":true}",sshooter_collabo,9,8,1,6,4,953,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",prime_collabo,6,4,2,4,3,780,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,xmatch,area,chozame,300,alpha,FALSE,,2097.9,4049,,90,6e04b6ff,,3965,,83,cd510aff,,sharp,9,5,4,5,4,1391,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,14,1,9,2,772,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,11,2,9,3,703,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,12,5,7,9,5,1183,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,12,4,7,4,1042,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,9,6,3,8,4,1098,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,3,1,7,3,1084,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,14,11,3,13,2,741,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,negitoro,154,alpha,TRUE,S,,2403,,100,a0c937ff,,2111,,0,ba30b0ff,,rpen_5h,3,1,2,5,2,498,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery_owl,8,7,1,5,2,561,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",prime_collabo,6,5,1,2,3,767,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",wakaba,4,3,1,5,2,577,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,8,6,2,4,2,483,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,4,2,775,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,6,3,3,2,2,452,"{""ink_saver_main"":4.4,""special_saver"":1,""run_speed_up"":0.3}",prime_collabo,6,5,1,6,1,401,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Score Booster,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_challenge,hoko,kajiki,302,alpha,FALSE,S,,5009,,88,1ec0adff,,4295,,28,d74b31ff,,hissen_hue,16,10,6,7,3,1093,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",order_maneuver_replica,16,13,3,9,3,1248,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""sub_power_up"":0.9,""opening_gambit"":true}",furuido_custom,14,11,3,5,5,1613,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",clashblaster,12,9,3,8,2,1055,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",bold_neo,11,9,2,12,2,908,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper,8,2,6,9,3,1146,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller,10,8,2,7,5,1439,"{""swim_speed_up"":3.8,""special_power_up"":0.3,""ninja_squid"":true}",bold,9,9,0,15,3,802,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_challenge,hoko,yagara,128,alpha,TRUE,S,,2510,,100,c43a6eff,,2445,,0,1bbfabff,,sshooter,0,0,0,2,2,499,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,9,8,1,2,4,912,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,7,4,3,2,2,545,"{""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,4,2,554,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""special_saver"":0.6,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",liter4k,6,4,2,1,1,546,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,2,0,5,1,481,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,4,3,1,5,2,913,"{""special_charge_up"":2.5,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1}",furuido_custom,2,1,1,2,1,505,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_challenge,hoko,yagara,321,alpha,FALSE,S+ 0,,4978,,40,1a1aafff,,5249,,36,e38d24ff,,screwslosher_neo,14,10,4,6,5,1119,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_cobr,8,2,6,6,6,1637,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",hissen_hue,18,14,4,5,4,1324,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,7,1,12,4,898,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",wakaba,8,4,4,8,2,1613,"{""ink_saver_sub"":3.1,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nova_neo,13,11,2,11,4,941,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",furuido,8,4,4,6,4,1311,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,11,10,1,8,2,1384,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_challenge,hoko,kajiki,300,alpha,FALSE,S,,4721,,71,1a1aafff,,4708,,27,e38d24ff,,jetsweeper_cobr,14,8,6,5,3,1415,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,10,7,3,5,3,1164,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""haunt"":true}",nova_neo,12,11,1,7,1,837,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,14,9,5,5,5,1305,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,10,2,6,5,1117,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,6,4,2,11,4,1428,"{""swim_speed_up"":2,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper,9,5,4,9,2,1036,"{""ink_saver_main"":3.8,""run_speed_up"":1,""intensify_action"":0.9}",sputtery_owl,6,3,3,9,5,1127,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,xmatch,area,nampla,169,bravo,TRUE,,2197.5,3347,,0,e38d24ff,,3468,,100,1a1aafff,,prime_collabo,1,1,0,6,3,799,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,4,3,1,6,3,1115,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",sblast91,7,6,1,8,2,612,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,5,3,2,6,2,821,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,11,0,1,4,1381,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,10,3,7,4,1,615,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,9,6,3,5,1,561,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,6,4,3,2,911,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,xmatch,area,nampla,326,bravo,FALSE,,1783.7,5337,,73,6325cdff,,5308,,74,bfcd41ff,,pablo_hue,14,14,0,13,2,1068,"{""quick_respawn"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,14,8,6,8,4,1554,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""thermal_ink"":true}",furuido,8,5,3,5,7,1602,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,10,6,4,11,3,1113,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,14,11,3,9,2,1316,"{""run_speed_up"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",tristringer_tou,10,6,4,5,7,1626,"{""special_power_up"":2.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,13,12,1,6,5,1415,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,12,8,4,13,3,951,"{""swim_speed_up"":4.2,""intensify_action"":0.9,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,66,bravo,TRUE,S+ 1,,990,,0,6e04b6ff,,1278,,100,cd510aff,,tristringer_tou,1,0,1,2,1,434,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",fincent,3,3,0,3,0,253,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_sui,1,1,0,3,0,126,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,4,0,177,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,7,4,3,0,2,358,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,6,4,2,2,1,242,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,1,2,335,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,3,2,1,2,1,343,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,66,bravo,TRUE,S+ 0,,990,,0,6e04b6ff,,1278,,100,cd510aff,,fincent,3,3,0,3,0,253,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,1,0,1,2,1,434,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",hokusai_sui,1,1,0,3,0,126,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,4,0,177,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,7,4,3,0,2,358,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,6,4,2,2,1,242,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,1,2,335,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,3,2,1,2,1,343,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-07T08:00:00+00:00,11.0.1,xmatch,area,chozame,170,alpha,TRUE,,1644.8,2773,,100,ba30b0ff,,2835,,0,a0c937ff,,sshooter,9,8,1,4,1,671,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,7,2,3,4,1046,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,5,3,2,1,3,614,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,4,1,442,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",rpen_5h,8,5,3,2,3,770,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,6,3,814,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,3,1,2,7,1,529,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,2,1,1,4,3,722,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
