# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,yunohana,320,bravo,FALSE,A+,,4167,,20,d0bf08ff,,4101,,46,3a0ccdff,,sshooter_collabo,6,5,1,7,5,1376,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",splatroller,11,7,4,6,2,799,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,8,8,0,6,5,1135,"{""sub_resistance_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen_hue,9,9,0,11,2,857,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",carbon_deco,17,14,3,12,1,754,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,5,5,1285,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,6,1,9,2,896,"{""swim_speed_up"":3.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,5,3,2,3,3,1166,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_challenge,area,gonzui,151,bravo,TRUE,S+ 5,,2413,,0,cfb121ff,,2572,,100,9025c6ff,,liter4k,6,5,1,2,2,511,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,6,4,2,2,4,647,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,4,1,512,"{""intensify_action"":2,""ink_saver_main"":1.9,""special_power_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter,3,3,0,2,2,743,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,3,2,1,4,3,741,"{""swim_speed_up"":2.8,""run_speed_up"":2,""ink_saver_main"":0.9}",sshooter,4,4,0,4,2,726,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,3,3,677,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",hotblaster,2,2,0,6,1,428,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,alpha,,,,3264,50.7,,9025c6ff,,2771,32.9,,cfb121ff,,tristringer,5,3,2,2,3,911,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,13,12,1,6,1,893,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,4,2,863,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,5,3,2,3,1,597,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",lact450,5,4,1,6,2,944,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope_collabo,4,4,0,3,2,792,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,8,6,2,5,2,710,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen,6,1,5,8,0,325,"{""ink_saver_sub"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_challenge,area,gonzui,209,bravo,TRUE,S,,3892,,0,cfb121ff,,3727,,100,9025c6ff,,campingshelter,6,4,2,7,3,779,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,6,4,816,"{""special_power_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,5,3,2,6,3,746,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_rg,5,4,1,6,6,1551,"{""run_speed_up"":3.3,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,11,7,4,1,4,1109,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,10,8,2,3,2,662,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,5,3,2,3,3,868,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sharp_neo,10,7,3,6,4,1088,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,xmatch,yagura,yagara,193,alpha,TRUE,,1448.5,2809,,100,343bc4ff,,2571,,0,df6624ff,,nautilus47,7,5,2,4,4,919,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,8,6,2,4,4,715,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,6,0,2,4,589,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,3,3,0,4,3,586,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,11,7,4,6,2,619,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,1,4,728,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""thermal_ink"":true}",nautilus47,6,3,3,8,2,672,"{""run_speed_up"":2,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,4,1,3,5,2,552,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,xmatch,yagura,yagara,272,alpha,TRUE,,,3898,,100,343bc4ff,,3666,,0,df6624ff,,hissen_hue,15,12,3,9,4,850,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,8,5,3,3,3,1172,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hissen_hue,17,11,6,8,5,1022,"{""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner,13,9,4,9,4,854,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",clashblaster_neo,14,10,4,10,2,884,"{""ink_resistance_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ninja_squid"":true}",examiner,12,7,5,11,3,931,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",hissen_hue,11,9,2,7,3,1175,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,5,3,2,9,2,676,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_challenge,area,gonzui,170,bravo,TRUE,S+ 17,,3065,,0,df6624ff,,3134,,100,343bc4ff,,spaceshooter_collabo,5,3,2,1,4,966,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,6,5,1,4,3,818,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,0,0,0,4,2,443,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,3,2,1,5,3,838,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,5,2,1,4,987,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,3,4,991,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,5,2,3,3,2,637,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",examiner,4,2,2,3,2,519,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,yunohana,287,bravo,TRUE,S+ 1,,3809,,0,cfb121ff,,3765,,100,9025c6ff,,maneuver,6,5,1,8,3,966,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,14,9,5,5,4,1312,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,6,3,10,2,716,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,6,4,2,9,2,815,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,6,2,768,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.3}",bottlegeyser,14,6,8,8,3,1007,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,8,6,2,1,5,1077,"{""quick_super_jump"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,9,7,2,9,2,913,"{""quick_respawn"":2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_challenge,area,masaba,159,alpha,TRUE,S,,2736,,100,df6624ff,,2504,,0,343bc4ff,,wakaba,5,3,2,3,3,786,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,10,2,2,2,750,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,8,5,3,4,1,639,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,8,7,1,3,2,561,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,7,1,477,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,5,3,907,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,0,2,6,2,480,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,7,3,640,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_challenge,area,gonzui,207,bravo,TRUE,S+ 0,,3537,,0,d74b31ff,,3512,,100,1ec0adff,,bold,6,5,1,7,3,1023,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,9,8,1,3,3,749,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,4,3,1,8,3,779,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,3,3,0,2,5,986,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,8,8,0,3,2,658,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,9,6,3,6,0,701,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,4,4,1223,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.9}",wakaba,4,4,0,6,4,930,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,nampla,300,alpha,FALSE,S+ 4,,4882,,68,6325cdff,,4759,,0,bfcd41ff,,hokusai_hue,7,7,0,7,2,824,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,14,10,4,4,5,1330,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,7,1,4,4,1207,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,8,5,1521,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,9,5,1113,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,7,5,1461,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,5,4,1,6,5,1301,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,9,2,7,9,2,884,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#1 Clam Stopper,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,xmatch,yagura,manta,300,alpha,FALSE,,2642.3,4474,,88,6e04b6ff,,4464,,49,cd510aff,,52gal,13,8,5,6,6,1450,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,14,11,3,4,7,1399,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,8,1,724,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,6,3,12,2,901,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,5,7,6,5,1123,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,12,5,7,9,7,1380,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,10,3,740,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,10,9,1,12,5,1221,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,xmatch,yagura,yagara,120,alpha,TRUE,,1838.8,2038,,100,3a0ccdff,,1788,,0,d0bf08ff,,jimuwiper,4,4,0,2,2,483,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,9,0,1,4,721,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3}",hydra,3,1,2,2,2,508,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_deco,5,2,3,3,2,326,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter,5,5,0,3,2,621,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,3,1,3,2,502,"{""special_power_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",longblaster,0,0,0,5,0,296,"{""intensify_action"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,0,0,0,5,0,369,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,,,
