# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_challenge,hoko,hirame,316,alpha,FALSE,S,,3874,,94,343bc4ff,,4196,,39,df6624ff,,examiner_hue,13,7,6,6,4,1260,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,13,12,1,11,2,692,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,9,4,974,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,6,3,948,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,15,12,3,9,3,1326,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,7,3,6,4,1163,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,9,6,3,5,5,1206,"{""ink_saver_sub"":2.2,""intensify_action"":1.9,""sub_power_up"":1.6}",carbon_deco,7,7,0,12,0,501,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,313,bravo,FALSE,S,,4947,,47,cd510aff,,5199,,49,6e04b6ff,,nzap85,18,12,6,11,5,1431,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,20,12,8,9,5,1480,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,13,3,11,2,921,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,6,4,2,5,5,1115,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_shooter_replica,13,12,1,9,4,1378,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,9,3,12,3,1324,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,13,10,3,11,4,1342,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,5,3,9,3,1155,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,regular,nawabari,baigai,180,bravo,,,,3254,44.7,,e38d24ff,,3488,46.2,,1a1aafff,,hokusai,7,7,0,3,4,1113,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",liter4k_scope,3,3,0,2,3,867,"{""ink_saver_sub"":2.7,""ink_recovery_up"":1,""quick_super_jump"":1,""stealth_jump"":true}",carbon_deco,4,3,1,4,2,842,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",squiclean_a,1,1,0,6,0,432,"{""ink_resistance_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,3,4,1348,"{""ink_saver_sub"":3.8,""special_charge_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",furo,4,4,0,4,3,1105,"{""intensify_action"":2.2,""ink_recovery_up"":1.9,""ink_resistance_up"":1}",liter4k_custom,6,4,2,3,0,526,"{""sub_power_up"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""respawn_punisher"":true}",splatcharger_collabo,3,3,0,4,1,509,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,105,alpha,TRUE,S,,2107,,100,a0c937ff,,2020,,0,ba30b0ff,,wakaba,3,2,1,2,1,551,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,3,1,544,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,1,1,0,0,2,679,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hokusai_hue,5,5,0,3,1,333,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,2,2,715,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,3,1,2,3,1,421,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,4,3,1,6,0,326,"{""swim_speed_up"":2.5,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,1,1,0,4,2,558,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_challenge,hoko,hirame,150,bravo,TRUE,S,,1919,,0,6e04b6ff,,2087,,100,cd510aff,,examiner_hue,0,0,0,4,1,504,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,7,6,1,4,2,475,"{""quick_super_jump"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,3,3,4,1,388,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold,5,5,0,2,1,552,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,3,2,1,3,1,712,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,9,1,3,1,591,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,7,3,4,4,1,399,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",pablo,1,0,1,4,2,385,"{""special_charge_up"":5.7}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,110,alpha,TRUE,S,,1938,,100,6e04b6ff,,1810,,0,cd510aff,,wakaba,7,5,2,2,1,607,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,2,2,542,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,1,1,486,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,1,1,0,3,0,303,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sshooter,4,4,0,4,1,475,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,0,0,0,5,0,420,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,2,463,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",maneuver,1,1,0,5,1,452,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,regular,nawabari,kombu,180,alpha,,,,4446,63.8,,ba30b0ff,,3870,31.4,,a0c937ff,,hokusai,8,8,0,4,3,877,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",sshooter_collabo,4,4,0,2,4,1281,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",pablo,3,3,0,4,4,1226,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,0,0,0,5,2,1062,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller,2,0,2,3,3,1101,"{""special_power_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",order_stringer_replica,5,5,0,0,4,1002,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,1,1,0,6,2,895,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,9,9,0,6,2,872,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,187,bravo,TRUE,S,,3348,,0,ba30b0ff,,3509,,100,a0c937ff,,nzap85,5,4,1,7,2,765,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,6,6,0,3,3,885,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,3,4,949,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,2,1,1,8,1,749,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,11,7,4,4,3,1027,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,2,4,993,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,5,1,2,2,670,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",momiji,6,4,2,5,3,819,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,77,bravo,TRUE,S,,1375,,0,d0bf08ff,,1975,,100,3a0ccdff,,parashelter_sorella,0,0,0,4,0,235,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,3,2,1,5,0,258,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,2,2,0,2,2,538,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,2,1,1,3,0,344,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",quadhopper_black,7,5,2,2,1,412,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,7,2,5,0,1,395,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,5,3,2,2,2,526,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",wakaba,4,4,0,1,1,642,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_challenge,hoko,hirame,197,alpha,TRUE,S,,3181,,100,6e04b6ff,,2946,,0,cd510aff,,nzap85,9,3,6,5,2,859,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,2,3,990,"{""special_power_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,11,10,1,2,2,745,"{""intensify_action"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",hydra,0,0,0,3,1,587,"{""run_speed_up"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,5,5,0,4,2,743,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",wakaba,5,4,1,7,2,704,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,4,3,1,7,1,783,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,0,0,0,5,2,716,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,regular,nawabari,baigai,180,alpha,,,,3925,53.6,,df6624ff,,3758,38.8,,343bc4ff,,hokusai,7,6,1,4,3,888,"{""quick_respawn"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,7,2,5,4,3,1156,"{""sub_power_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",dynamo,12,11,1,5,2,961,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,0,0,0,4,2,920,"{""special_power_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,6,5,1,4,3,1196,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,4,3,1,6,3,1154,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",52gal,6,6,0,6,1,740,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",splatroller,5,3,2,4,1,668,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,mategai,300,bravo,FALSE,S,,5305,,51,343bc4ff,,5507,,71,df6624ff,,52gal,8,8,0,14,2,887,"{""quick_respawn"":2.2,""intensify_action"":1.2,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,7,3,4,6,6,1472,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,3,0,5,7,1622,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,10,7,3,12,4,1324,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,17,6,11,3,6,1429,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,16,14,2,5,2,1151,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,13,8,5,6,5,1464,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,11,9,2,7,5,1463,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,First Splat!,
Drizzle Season 2024,2024-09-06T12:00:00+00:00,9.0.0,bankara_open,area,masaba,126,bravo,TRUE,S,,2314,,0,1a1aafff,,2473,,100,e38d24ff,,parashelter_sorella,6,5,1,3,2,539,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido,4,2,2,3,2,526,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hokusai_hue,2,2,0,3,3,776,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,5,1,473,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,6,4,2,1,2,566,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,6,5,1,3,2,712,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,5,2,3,2,2,635,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",dualsweeper,4,3,1,4,1,560,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
