# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_open,asari,amabi,320,bravo,FALSE,S,,4561,,20,cd510aff,,4437,,46,6e04b6ff,,tristringer,15,4,11,3,7,1209,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",pablo,14,13,1,5,7,1247,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,12,9,3,8,1,1133,"{""quick_respawn"":2.9,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k_custom,9,7,2,3,3,972,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,8,5,3,7,5,1374,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",variableroller,7,6,1,10,1,799,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",maneuver_collabo,3,3,0,7,3,1010,"{""intensify_action"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",quadhopper_white,6,5,1,9,0,1254,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,alpha,,,,3176,57.5,,d74b31ff,,2579,34.5,,1ec0adff,,52gal,6,5,1,2,3,855,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",moprin,3,2,1,3,2,824,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,5,3,2,2,2,771,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nautilus79,7,6,1,2,1,726,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon,3,3,0,4,1,888,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",order_shooter_replica,3,3,0,3,2,655,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,2,0,4,1,588,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",rpen_5b,1,1,0,5,0,448,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,99,bravo,TRUE,S,,1945,,0,d0bf08ff,,2014,,100,3a0ccdff,,hydra,1,1,0,2,2,599,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,1,1,0,4,2,536,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",brella24mk1,0,0,0,3,1,329,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",h3reelgun_d,0,0,0,3,1,481,"{""swim_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",52gal_deco,7,6,1,1,1,582,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,4,2,2,0,2,621,"{""special_power_up"":4.2}",furo,4,2,2,1,1,552,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,0,1,259,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_challenge,area,ohyo,259,bravo,TRUE,S,,4444,,0,d0bf08ff,,4374,,100,3a0ccdff,,order_shooter_replica,8,6,2,9,4,1012,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,10,8,2,8,4,1105,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,5,2,3,6,6,1293,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper_custom,6,3,3,5,4,1034,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,12,9,3,5,2,885,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,6,5,1280,"{""ink_saver_sub"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,11,9,2,7,5,1263,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,1,3,946,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,alpha,,,,3629,53.7,,df6624ff,,3386,33.1,,343bc4ff,,nzap89,8,7,1,3,4,1354,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spygadget,5,3,2,2,3,1071,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3}",squiclean_b,4,4,0,4,2,801,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,1,2,2,1,403,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""ninja_squid"":true}",promodeler_rg,0,0,0,2,5,1186,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""special_power_up"":0.9,""sub_power_up"":0.3}",bucketslosher,3,3,0,4,2,766,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""special_saver"":0.3}",squiclean_a,6,5,1,4,1,736,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,6,2,698,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,xmatch,yagura,yunohana,302,bravo,FALSE,,1635.3,5167,,73,2cb721ff,,5388,,74,c12d74ff,,examiner,5,4,1,5,4,1079,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,11,8,3,8,8,1701,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,12,3,9,4,8,1685,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,7,5,2,8,2,702,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",wakaba,10,8,2,4,6,1676,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",furo,6,3,3,8,5,1490,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,12,9,3,4,5,903,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,5,5,4,6,1319,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_challenge,area,ohyo,180,bravo,TRUE,S+ 1,,3366,,0,c43a6eff,,3430,,100,1bbfabff,,tristringer_collabo,2,1,1,4,4,1178,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp,5,4,1,3,3,652,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper,3,2,1,4,4,848,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,8,1,688,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",fincent_hue,10,9,1,2,3,844,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,5,1199,"{""special_charge_up"":2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_wiper_replica,2,1,1,3,3,758,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,1,3,629,"{""ink_saver_main"":2.8,""quick_respawn"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,xmatch,yagura,kombu,300,alpha,FALSE,,,4051,,95,cfb121ff,,3686,,18,9025c6ff,,drivewiper_deco,6,5,1,10,3,1081,"{""quick_super_jump"":4.7,""drop_roller"":true}",sshooter,15,14,1,8,4,1159,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,9,3,6,2,728,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,10,7,3,5,6,1083,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,11,8,3,8,3,1012,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,10,10,0,8,0,837,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",screwslosher_neo,10,5,5,8,3,995,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,6,4,11,2,842,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_open,asari,amabi,310,alpha,FALSE,S+ 0,,,,79,bfce41ff,,,,29,6326cdff,,order_roller_replica,21,19,2,7,4,1213,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,16,13,3,7,4,1271,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,13,10,3,6,5,1322,"{""run_speed_up"":2,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",bucketslosher,7,5,2,6,3,1147,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,11,4,1307,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",screwslosher,8,8,0,10,3,1487,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,14,0,772,"{""quick_super_jump"":3.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",sshooter_collabo,5,4,1,12,3,1151,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_challenge,area,ohyo,102,alpha,TRUE,S+ 1,,2258,,100,cfb121ff,,2241,,0,9025c6ff,,52gal,5,5,0,1,2,440,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,2,1,1,2,731,"{""ink_saver_main"":5.4,""quick_super_jump"":0.3}",octoshooter_replica,5,5,0,4,1,547,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,3,1,2,1,2,540,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,3,3,0,3,2,629,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,3,2,533,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,4,2,625,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,0,0,0,3,1,454,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_challenge,area,ohyo,324,bravo,FALSE,S+ 0,,6083,,87,1bbfabff,,5778,,88,c43a6eff,,spygadget,7,7,0,8,9,1779,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,8,7,1,10,6,1602,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",spygadget,8,2,6,11,8,1710,"{""special_power_up"":3.2,""special_charge_up"":2.2,""quick_super_jump"":0.3}",longblaster,7,4,3,9,3,992,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,20,18,2,4,7,1587,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gaen_ff,14,6,8,8,9,1698,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hissen_hue,15,9,6,5,6,1462,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger_collabo,8,5,3,3,5,1031,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_challenge,area,ohyo,159,bravo,TRUE,S,,3218,,0,d0bf08ff,,3057,,100,3a0ccdff,,hydra,7,6,1,4,2,684,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,3,3,0,4,4,842,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,3,0,3,5,3,602,"{""special_charge_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,3,3,1090,"{""special_charge_up"":2.5,""special_power_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",barrelspinner,5,3,2,1,3,732,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",kelvin525,8,7,1,2,3,649,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",dynamo_tesla,6,5,1,4,3,983,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""haunt"":true}",jimuwiper_hue,2,1,1,3,2,693,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,bankara_challenge,area,ohyo,179,alpha,TRUE,S+ 0,,3615,,100,3a0ccdff,,3429,,0,d0bf08ff,,order_shooter_replica,12,9,3,5,3,898,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,9,6,3,3,3,1104,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",kugelschreiber_hue,12,6,6,3,2,613,"{""run_speed_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,9,5,4,3,4,1000,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,5,5,0,7,2,759,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,4,4,0,5,5,1302,"{""special_power_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold,3,3,0,6,3,1009,"{""swim_speed_up"":2.9,""special_power_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",dynamo_tesla,2,2,0,8,1,359,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-07T04:00:00+00:00,7.0.0,xmatch,yagura,yunohana,234,bravo,TRUE,,2023.5,3677,,0,cd510aff,,3737,,100,6e04b6ff,,variableroller_foil,7,7,0,8,3,1113,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,5,5,6,2,529,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,6,4,7,4,1184,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""sub_power_up"":0.9}",sshooter_collabo,7,5,2,7,3,851,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,11,1,6,3,683,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,11,9,2,2,4,1184,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,3,3,8,3,907,"{""ink_saver_main"":1.5,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,7,4,963,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Score Booster,silver,#1 Splattercolor Screen User,
