# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,82,alpha,TRUE,S+ 0,,1684,,100,df6624ff,,1473,,0,343bc4ff,,hokusai,1,1,0,2,0,391,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sblast92,6,3,3,1,2,443,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,4,0,1,2,399,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,2,2,0,2,1,451,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,3,1,441,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,2,2,0,3,0,329,"{""ink_saver_main"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo_deco,2,1,1,2,1,399,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,1,1,0,2,0,304,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S,,4201,,44,1ec0adff,,4474,,46,d74b31ff,,jetsweeper,10,7,3,6,1,953,"{""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,10,4,1180,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,9,3,6,5,7,1051,"{""special_charge_up"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sshooter,11,8,3,6,4,1017,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,9,4,790,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,3,8,1731,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,10,9,1,8,3,1012,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,8,4,941,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Score Booster,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_open,hoko,mategai,318,bravo,FALSE,S+ 1,,4892,,37,9025c6ff,,4551,,88,cfb121ff,,sshooter,16,16,0,8,3,1270,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,14,12,2,9,5,1417,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,13,6,7,11,1,1117,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,10,2,8,6,5,1088,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",splatroller,12,11,1,10,2,870,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,8,4,10,2,1220,"{""swim_speed_up"":2.5,""sub_power_up"":1.6,""special_charge_up"":0.6,""ninja_squid"":true}",sshooter,8,7,1,9,3,1314,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,7,4,1147,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,xmatch,asari,chozame,300,alpha,FALSE,,,3397,,55,c43a6eff,,3535,,47,1bbfabff,,bold_neo,9,8,1,7,3,983,"{""sub_power_up"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""comeback"":true}",squiclean_a,11,7,4,7,2,587,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,2,884,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,7,6,1,7,3,943,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,5,4,1145,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,10,9,1,8,2,774,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.3,""drop_roller"":true}",sharp,7,3,4,9,5,1127,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,8,8,0,7,0,489,"{""intensify_action"":5.7}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,manta,300,bravo,FALSE,S+ 6,,,,49,df6624ff,,,,97,343bc4ff,,sharp_neo,11,8,3,9,5,1399,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,9,3,6,4,1057,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.9}",jetsweeper,4,3,1,10,3,697,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nova,4,4,0,11,1,612,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.3}",sshooter,11,9,2,5,6,1251,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",examiner,9,8,1,7,4,857,"{""run_speed_up"":2,""special_power_up"":1.5,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3}",nova,14,14,0,8,4,968,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,5,5,0,5,5,1124,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,137,alpha,TRUE,S+ 8,,2482,,100,c43a6eff,,2186,,0,1bbfabff,,hissen_hue,9,6,3,3,2,693,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,3,3,563,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,5,2,2,3,641,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",sharp,4,3,1,4,3,585,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,4,0,495,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,4,1,4,2,802,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",rapid_elite,2,1,1,6,0,432,"{""special_power_up"":2.2,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,3,3,0,7,0,457,"{""special_saver"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,xmatch,asari,kombu,312,bravo,FALSE,,1730.2,5301,,39,c43a6eff,,5219,,84,1bbfabff,,tristringer,11,7,4,4,6,1442,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",pablo_hue,8,7,1,10,4,1075,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo,6,5,1,8,5,1543,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,10,4,1241,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,12,7,5,8,4,1399,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",carbon_deco,11,11,0,7,4,1242,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,14,10,4,5,4,1197,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,7,4,3,5,3,1381,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 0,,4631,,49,ba30b0ff,,4732,,75,a0c937ff,,nautilus47,4,3,1,8,7,1480,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nzap89,11,8,3,11,5,1502,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""special_saver"":1.2,""sub_power_up"":0.3}",splatcharger,4,4,0,10,2,745,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""opening_gambit"":true}",jimuwiper,9,9,0,11,2,904,"{""swim_speed_up"":3.2,""quick_respawn"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,17,10,7,4,9,1347,"{""intensify_action"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,7,6,8,3,937,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",sputtery_hue,15,12,3,7,5,1285,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope_collabo,12,11,1,5,5,1163,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,308,alpha,FALSE,S,,4456,,54,bfcd41ff,,4523,,40,6325cdff,,jetsweeper,8,6,2,7,3,875,"{""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,12,10,2,3,8,1806,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,12,1,12,4,983,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,9,6,3,8,3,792,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,9,3,10,3,765,"{""ink_saver_main"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,8,7,1,4,4,874,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,7,7,0,12,5,1390,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",momiji,9,7,2,8,7,1494,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-15T12:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 8,,4323,,52,9025c6ff,,4029,,37,cfb121ff,,hissen_hue,18,14,4,6,5,1063,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",dynamo,11,5,6,5,5,1180,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""respawn_punisher"":true}",nzap85,6,2,4,8,4,1028,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",bottlegeyser,16,11,5,5,6,1052,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,13,9,4,6,4,902,"{""run_speed_up"":2.9,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,8,5,1241,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,8,5,3,8,4,1135,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,7,5,2,10,2,751,"{""run_speed_up"":1,""special_saver"":1,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-15T14:00:00+00:00,5.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,1813.5,4793,,58,cfb121ff,,5005,,50,9025c6ff,,bold_neo,7,6,1,10,4,870,"{""sub_power_up"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""comeback"":true}",examiner,12,5,7,4,6,1216,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""sub_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,4,4,7,7,1437,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,11,11,0,8,5,1270,"{""quick_super_jump"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,16,12,4,4,4,1271,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,16,13,3,5,4,1136,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",momiji,7,2,5,6,5,1371,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,2,4,11,5,1227,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-15T14:00:00+00:00,5.0.1,xmatch,yagura,takaashi,301,alpha,FALSE,,1977.8,3890,,95,df6624ff,,3675,,71,343bc4ff,,sshooter,16,11,5,9,3,768,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,18,13,5,6,4,1062,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,15,11,4,10,4,1046,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,13,9,4,9,2,1014,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",longblaster,16,12,4,13,1,786,"{""intensify_action"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,9,4,1163,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",examiner,13,9,4,10,2,815,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,9,8,1,12,2,911,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-15T14:00:00+00:00,5.0.1,bankara_open,area,kombu,282,bravo,TRUE,S+ 0,,5661,,0,c12d74ff,,5959,,100,2cb721ff,,nautilus47,11,9,2,4,6,1672,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",variableroller,12,10,2,3,6,1656,"{""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime,11,8,3,7,5,1311,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,1,1,0,8,3,1022,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,8,7,1,4,7,1332,"{""special_saver"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,6,4,2,5,9,2118,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,8,7,1513,"{""special_saver"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper_deco,7,6,1,11,4,996,"{""special_charge_up"":1.9,""quick_respawn"":1.5,""sub_power_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-15T14:00:00+00:00,5.0.1,bankara_challenge,asari,chozame,317,alpha,FALSE,S,,4046,,47,cd510aff,,3950,,45,6e04b6ff,,jetsweeper,8,3,5,6,3,890,"{""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,7,3,1197,"{""swim_speed_up"":3.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,15,10,5,4,4,1164,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",bold,3,2,1,9,0,795,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,10,1,9,2,1147,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,9,2,6,3,1102,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",liter4k,4,4,0,5,3,715,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,3,3,0,10,3,986,"{""swim_speed_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,gold,#1 Clam Carrier,
